"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.08,236.56,239.94
1995-06-01,238.69,237.07,239.6
1996-06-01,239.45,237.26,240.42
1997-06-01,239.35,237.79,240.83
1998-06-01,240.35,239.1,242.14
1999-06-01,241.22,239.01,242.98
2000-06-01,240.51,238.48,244.3
2001-06-01,240.71,238.24,244.82
2002-06-01,241.32,238.2,245.2
2003-06-01,240.72,238.13,245.58
2004-06-01,241.26,237.88,246.66
2005-06-01,240.9,237.71,246.84
2006-06-01,241.56,238.08,247.25
2007-06-01,242.4,238.15,248.06
2008-06-01,241.43,237.07,247.49
2009-06-01,242.2,237.32,247.34
2010-06-01,242.44,238.11,248.11
2011-06-01,243.07,238.85,248.91
2012-06-01,243,238.68,249.49
2013-06-01,243.12,238.43,248.51
2014-06-01,243.57,238.23,248.89
2015-06-01,243.48,238.57,249.8
2016-06-01,243.3,239.02,250.34
2017-06-01,243.91,239.06,251.02
2018-06-01,244.23,238.44,251.24
2019-06-01,244.48,237.61,251.53
2020-06-01,244.95,237.19,251.63
2021-06-01,245.05,237.48,251.87
2022-06-01,246.6,238.24,252.75
2023-06-01,247.33,238,253.16
2024-06-01,247.79,238.87,253.82
2025-06-01,248.5,239.78,254.58
2026-06-01,248.89,240.37,255.32
2027-06-01,249.3,240.85,256.02
2028-06-01,248.59,240.66,256.14
2029-06-01,248.69,240.66,255.7
2030-06-01,249.95,241.52,255.19
2031-06-01,249.9,243.17,256.58
2032-06-01,249.27,242.83,256.27
2033-06-01,249.73,243.13,256.64
2034-06-01,250.24,244.5,257.03
2035-06-01,250.41,244.22,257.1
2036-06-01,250.15,244.61,256.36
2037-06-01,251.02,244.93,256.91
2038-06-01,252.46,246.29,258.61
2039-06-01,252.92,245.85,258.16
2040-06-01,253.31,246.17,258.75
2041-06-01,252.99,245.85,259.69
2042-06-01,253.68,246.33,260.43
2043-06-01,253.36,246.55,260.53
2044-06-01,254.1,246.49,260.83
2045-06-01,254.46,246.69,260.68
2046-06-01,255.49,246.91,260.84
2047-06-01,255.58,247.14,261.43
2048-06-01,256.4,246.97,261.99
2049-06-01,256.84,247.82,262.55
2050-06-01,257.21,248.33,262.91
2051-06-01,257.35,247.71,263.14
2052-06-01,256.95,246.7,262.27
2053-06-01,256.86,246.95,262.17
2054-06-01,257,247.13,262.44
2055-06-01,256.81,246.98,262.8
2056-06-01,256.26,246.32,262.59
2057-06-01,256.75,246.69,262.79
2058-06-01,256.76,246.54,262.7
2059-06-01,256.12,245.86,262.84
2060-06-01,256.28,246.17,262.77
2061-06-01,256.16,246.06,262.06
2062-06-01,256.93,246.21,261.97
2063-06-01,257.33,245,262.2
2064-06-01,256.39,244.37,262.13
2065-06-01,256.27,245.38,262.31
2066-06-01,256.69,245.67,263.04
2067-06-01,256.68,245.96,262.95
2068-06-01,256.12,245.89,262.39
2069-06-01,254.84,245.31,262.57
2070-06-01,254.97,245.08,262.88
2071-06-01,255.3,245.39,263.17
2072-06-01,254.44,244.77,261.91
2073-06-01,254.57,244.66,262.3
2074-06-01,253.96,245.23,262.04
2075-06-01,253.09,244.85,262.54
2076-06-01,252.39,244.29,262.12
2077-06-01,251.81,244.26,261.82
2078-06-01,251.07,244.05,262.27
2079-06-01,250.91,243.46,261.36
2080-06-01,251.54,243.99,261.98
2081-06-01,250.84,243.26,261.08
2082-06-01,250.57,243.5,261.69
2083-06-01,250.6,243.49,261.89
2084-06-01,250.07,242.4,261.23
2085-06-01,250.01,242.75,260.86
