"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.97,156.65,163.54
1995-03-01,159.87,157.08,163.08
1996-03-01,159.71,156.83,162.62
1997-03-01,159.62,156.97,162.31
1998-03-01,159.47,156.99,161.9
1999-03-01,160.04,156.93,162.11
2000-03-01,160.08,156.81,162.41
2001-03-01,159.66,156.41,161.96
2002-03-01,159.8,156.59,162.05
2003-03-01,159.41,155.91,162
2004-03-01,159.32,155.72,161.69
2005-03-01,159.38,155.12,162.1
2006-03-01,159.05,155.1,162.27
2007-03-01,158.87,154.92,162.14
2008-03-01,158.73,154.65,162.09
2009-03-01,158.67,154.64,161.85
2010-03-01,158.35,155.07,162.07
2011-03-01,158.23,155.22,163.08
2012-03-01,158.09,154.85,163.76
2013-03-01,158.69,154.7,163.93
2014-03-01,158.16,154.52,163.91
2015-03-01,158.41,154.42,163.91
2016-03-01,158.52,154.18,163.88
2017-03-01,158.67,154.23,164.21
2018-03-01,158.4,154.36,164.19
2019-03-01,157.99,154.44,163.91
2020-03-01,157.95,154.6,164.3
2021-03-01,157.94,154.92,164.85
2022-03-01,158.11,154.94,164.68
2023-03-01,158.03,155.37,164.39
2024-03-01,158.02,155.17,164.24
2025-03-01,158.22,154.91,164.63
2026-03-01,158.05,154.96,165.12
2027-03-01,158.55,154.97,165.18
2028-03-01,158.33,154.66,165.16
2029-03-01,158.4,154.91,165.03
2030-03-01,158.84,155,165.3
2031-03-01,159.33,155.3,165.37
2032-03-01,159.49,155.47,165.1
2033-03-01,159.51,155.31,165.05
2034-03-01,159.94,155.04,165.35
2035-03-01,160.18,155.81,165.25
2036-03-01,160.12,156.02,165.57
2037-03-01,160.23,156.25,165.89
2038-03-01,160.38,155.85,166.16
2039-03-01,160.16,155.61,165.78
2040-03-01,160.11,155.9,165.74
2041-03-01,160.05,155.29,165.81
2042-03-01,160.05,155.14,165.56
2043-03-01,159.66,155.13,165.58
2044-03-01,159.74,155.19,165.91
2045-03-01,159.35,155.86,166.2
2046-03-01,159.29,155.51,166.78
2047-03-01,158.94,155.83,166.85
2048-03-01,158.68,156.21,166.5
2049-03-01,158.61,155.93,166.7
2050-03-01,158.41,155.18,167.07
2051-03-01,158.13,155.16,166.78
2052-03-01,158.45,155.07,166.3
2053-03-01,158.41,154.98,166.67
2054-03-01,158.5,154.62,166.62
2055-03-01,158.8,154.84,166.49
2056-03-01,158.54,155.7,166.68
2057-03-01,158.39,155.62,166.35
2058-03-01,158.3,155.53,166.24
2059-03-01,158.49,155.05,166.07
2060-03-01,158.43,154.93,166.13
2061-03-01,158.61,154.93,166.74
2062-03-01,158.9,154.66,166.23
2063-03-01,159.07,155,166.35
2064-03-01,158.92,154.82,166.62
2065-03-01,158.39,154.78,166.41
2066-03-01,158.64,154.26,166.38
2067-03-01,158.76,154.26,166.3
2068-03-01,158.43,154.46,166.56
2069-03-01,158.29,153.87,166.76
2070-03-01,158.07,153.57,166.77
2071-03-01,158.09,153.06,166.52
2072-03-01,158.04,153.28,166.49
2073-03-01,158.4,153.23,166.46
2074-03-01,158.06,152.64,166.04
2075-03-01,158.59,152.9,165.47
2076-03-01,158.48,153.06,165.74
2077-03-01,158.32,153.05,165.4
2078-03-01,158.85,153.56,165.67
2079-03-01,159.23,153.87,165.53
2080-03-01,159.06,153.95,165.16
2081-03-01,159.65,153.99,165.08
2082-03-01,159.12,154.21,164.95
2083-03-01,159.43,154.02,165.1
2084-03-01,159.79,154.01,165.58
2085-03-01,159.92,154.94,165.51
