"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.42,0.29,0.61
1995-06-01,0.4,0.31,0.6
1996-06-01,0.4,0.29,0.55
1997-06-01,0.4,0.24,0.53
1998-06-01,0.41,0.25,0.53
1999-06-01,0.4,0.25,0.53
2000-06-01,0.41,0.26,0.47
2001-06-01,0.41,0.27,0.5
2002-06-01,0.38,0.29,0.51
2003-06-01,0.41,0.31,0.52
2004-06-01,0.41,0.33,0.57
2005-06-01,0.44,0.3,0.58
2006-06-01,0.43,0.28,0.61
2007-06-01,0.43,0.27,0.61
2008-06-01,0.43,0.28,0.6
2009-06-01,0.44,0.31,0.63
2010-06-01,0.47,0.34,0.67
2011-06-01,0.53,0.35,0.7
2012-06-01,0.53,0.34,0.73
2013-06-01,0.52,0.34,0.78
2014-06-01,0.53,0.34,0.8
2015-06-01,0.52,0.35,0.82
2016-06-01,0.53,0.33,0.84
2017-06-01,0.55,0.32,0.87
2018-06-01,0.53,0.31,0.9
2019-06-01,0.56,0.31,0.98
2020-06-01,0.56,0.3,0.99
2021-06-01,0.59,0.31,1.02
2022-06-01,0.58,0.37,1.05
2023-06-01,0.6,0.37,1.06
2024-06-01,0.61,0.38,1.09
2025-06-01,0.63,0.37,1.11
2026-06-01,0.63,0.36,1.15
2027-06-01,0.65,0.38,1.17
2028-06-01,0.65,0.37,1.22
2029-06-01,0.65,0.4,1.25
2030-06-01,0.66,0.43,1.22
2031-06-01,0.78,0.45,1.27
2032-06-01,0.77,0.46,1.26
2033-06-01,0.75,0.46,1.26
2034-06-01,0.75,0.45,1.21
2035-06-01,0.73,0.45,1.2
2036-06-01,0.75,0.45,1.19
2037-06-01,0.78,0.45,1.22
2038-06-01,0.78,0.45,1.22
2039-06-01,0.8,0.42,1.3
2040-06-01,0.82,0.4,1.3
2041-06-01,0.82,0.37,1.32
2042-06-01,0.81,0.37,1.34
2043-06-01,0.81,0.4,1.34
2044-06-01,0.83,0.42,1.42
2045-06-01,0.82,0.42,1.42
2046-06-01,0.83,0.41,1.46
2047-06-01,0.84,0.43,1.54
2048-06-01,0.9,0.42,1.68
2049-06-01,0.87,0.41,1.7
2050-06-01,0.86,0.42,1.72
2051-06-01,0.87,0.41,1.77
2052-06-01,0.94,0.42,1.71
2053-06-01,0.97,0.37,1.71
2054-06-01,0.98,0.37,1.78
2055-06-01,0.95,0.37,2.35
2056-06-01,0.93,0.37,2.43
2057-06-01,0.94,0.38,2.49
2058-06-01,0.95,0.39,2.49
2059-06-01,0.97,0.39,2.47
2060-06-01,0.99,0.38,2.53
2061-06-01,1.02,0.39,2.39
2062-06-01,0.99,0.38,2.41
2063-06-01,1.01,0.38,2.49
2064-06-01,0.99,0.38,2.69
2065-06-01,0.97,0.38,2.79
2066-06-01,0.95,0.38,2.79
2067-06-01,0.96,0.39,2.79
2068-06-01,0.97,0.39,2.8
2069-06-01,0.97,0.4,2.87
2070-06-01,0.96,0.4,2.9
2071-06-01,0.96,0.4,3.03
2072-06-01,0.95,0.39,3.04
2073-06-01,0.94,0.4,3.11
2074-06-01,0.88,0.42,3.02
2075-06-01,0.9,0.42,3.09
2076-06-01,0.89,0.41,3.2
2077-06-01,0.82,0.4,3.19
2078-06-01,0.78,0.4,3.1
2079-06-01,0.79,0.42,3.13
2080-06-01,0.79,0.41,3.14
2081-06-01,0.79,0.4,3.09
2082-06-01,0.78,0.41,3.13
2083-06-01,0.74,0.39,3.32
2084-06-01,0.74,0.39,3.45
2085-06-01,0.74,0.4,3.04
