"Date","median","lower_90ci","upper_90ci"
1994-01-01,1222,1214,1227
1995-01-01,1224,1216,1228
1996-01-01,1225,1218,1230
1997-01-01,1224,1218,1229
1998-01-01,1226,1222,1231
1999-01-01,1228,1222,1233
2000-01-01,1230,1224,1236
2001-01-01,1231,1226,1238
2002-01-01,1233,1227,1241
2003-01-01,1234,1227,1242
2004-01-01,1234,1225,1244
2005-01-01,1235,1226,1245
2006-01-01,1235,1227,1249
2007-01-01,1237,1230,1252
2008-01-01,1234,1227,1251
2009-01-01,1236,1228,1251
2010-01-01,1237,1229,1253
2011-01-01,1239,1229,1254
2012-01-01,1242,1230,1257
2013-01-01,1243,1231,1261
2014-01-01,1243,1231,1261
2015-01-01,1245,1231,1263
2016-01-01,1244,1231,1263
2017-01-01,1245,1232,1266
2018-01-01,1247,1233,1268
2019-01-01,1249,1233,1272
2020-01-01,1247,1235,1275
2021-01-01,1249,1238,1277
2022-01-01,1250,1240,1278
2023-01-01,1251,1241,1280
2024-01-01,1252,1241,1282
2025-01-01,1252,1239,1284
2026-01-01,1253,1238,1285
2027-01-01,1256,1240,1287
2028-01-01,1257,1241,1288
2029-01-01,1259,1245,1291
2030-01-01,1260,1245,1293
2031-01-01,1261,1245,1290
2032-01-01,1260,1244,1288
2033-01-01,1261,1244,1291
2034-01-01,1263,1243,1292
2035-01-01,1264,1243,1294
2036-01-01,1265,1241,1295
2037-01-01,1264,1241,1295
2038-01-01,1267,1243,1301
2039-01-01,1268,1242,1303
2040-01-01,1268,1241,1304
2041-01-01,1269,1243,1308
2042-01-01,1269,1245,1309
2043-01-01,1268,1241,1306
2044-01-01,1269,1241,1307
2045-01-01,1270,1240,1308
2046-01-01,1270,1241,1311
2047-01-01,1269,1240,1312
2048-01-01,1270,1241,1313
2049-01-01,1272,1245,1314
2050-01-01,1272,1246,1313
2051-01-01,1274,1249,1315
2052-01-01,1274,1247,1315
2053-01-01,1274,1248,1316
2054-01-01,1275,1248,1316
2055-01-01,1276,1248,1318
2056-01-01,1276,1250,1318
2057-01-01,1276,1250,1318
2058-01-01,1276,1250,1318
2059-01-01,1276,1250,1317
2060-01-01,1273,1248,1315
2061-01-01,1274,1248,1319
2062-01-01,1276,1249,1321
2063-01-01,1275,1251,1322
2064-01-01,1274,1252,1323
2065-01-01,1276,1253,1325
2066-01-01,1275,1253,1326
2067-01-01,1278,1254,1328
2068-01-01,1279,1255,1328
2069-01-01,1280,1253,1327
2070-01-01,1279,1253,1325
2071-01-01,1276,1250,1317
2072-01-01,1273,1248,1315
2073-01-01,1274,1250,1315
2074-01-01,1272,1251,1314
2075-01-01,1272,1253,1315
2076-01-01,1272,1252,1314
2077-01-01,1272,1253,1314
2078-01-01,1275,1254,1315
2079-01-01,1273,1251,1312
2080-01-01,1273,1250,1313
2081-01-01,1274,1249,1313
2082-01-01,1273,1249,1313
2083-01-01,1276,1251,1315
2084-01-01,1275,1251,1316
2085-01-01,1274,1252,1317
