"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.52,99.64,107.89
1995-01-01,102.71,99.43,108.05
1996-01-01,103.07,100.9,107.01
1997-01-01,103.32,100.63,106.88
1998-01-01,104.01,99.37,105.89
1999-01-01,103.57,100.55,107.07
2000-01-01,103.92,101.34,107.57
2001-01-01,104.35,101.42,108.77
2002-01-01,103.86,100.8,108.76
2003-01-01,103.75,100.05,109.61
2004-01-01,103.12,99.34,109.95
2005-01-01,103.87,98.97,110.76
2006-01-01,106.14,99.44,110.32
2007-01-01,106.97,99.26,109.82
2008-01-01,106.47,97.32,109.62
2009-01-01,105.6,97.86,110.38
2010-01-01,107.01,98.23,110.86
2011-01-01,106.84,98.76,111.92
2012-01-01,106.95,98.13,111.02
2013-01-01,106.08,98.06,113.35
2014-01-01,107.27,98.81,114.26
2015-01-01,107.17,98.2,115.48
2016-01-01,106.97,97.3,115.89
2017-01-01,108.38,97.26,117.39
2018-01-01,107.85,97.23,117.66
2019-01-01,108.83,96.67,118.33
2020-01-01,107.07,98.22,119.48
2021-01-01,106.99,98.39,120.92
2022-01-01,107.26,97.19,121.06
2023-01-01,105.98,97.59,121.57
2024-01-01,106.5,97.57,121.47
2025-01-01,106.48,98.78,120.4
2026-01-01,106.74,99.23,121.56
2027-01-01,106.34,99.94,122.52
2028-01-01,107.07,98.9,122.55
2029-01-01,105.92,98.14,124.93
2030-01-01,107.15,96.69,124.53
2031-01-01,109.96,94.66,124.61
2032-01-01,109.73,95.06,123.59
2033-01-01,110.34,94.02,122.05
2034-01-01,109.16,93.33,122.75
2035-01-01,110.2,93.86,122.64
2036-01-01,111.14,95.46,121.5
2037-01-01,111.94,94.95,121.95
2038-01-01,112.07,95.82,123.34
2039-01-01,114.14,95.1,124.13
2040-01-01,113.98,95.44,122.76
2041-01-01,113.09,95.59,122.4
2042-01-01,113.15,94.54,122.98
2043-01-01,113.71,94.41,123.15
2044-01-01,113.84,96.26,122.71
2045-01-01,114.62,98.32,123.27
2046-01-01,115.02,98.53,123.25
2047-01-01,115.57,97.9,124.07
2048-01-01,117.15,97.3,124.73
2049-01-01,116.9,98.5,124.35
2050-01-01,116.39,98.49,124.48
2051-01-01,115.81,98.4,125.98
2052-01-01,114.37,97.38,124.46
2053-01-01,113.48,97.78,125.09
2054-01-01,114.39,97.98,124.95
2055-01-01,113.96,97.99,126.02
2056-01-01,114.43,97.28,124.72
2057-01-01,114.25,95.68,124.76
2058-01-01,113.14,97.82,124.54
2059-01-01,112.51,97.19,124.95
2060-01-01,112.62,97.35,125.31
2061-01-01,113.7,99.83,124.34
2062-01-01,113.57,99.25,125.62
2063-01-01,114.1,99.53,125.07
2064-01-01,112.93,100.79,126.2
2065-01-01,112.59,101.68,126.3
2066-01-01,113,101.3,125.97
2067-01-01,112.31,101.15,123.74
2068-01-01,111.98,101.9,124.55
2069-01-01,111.85,103.59,123.67
2070-01-01,110.46,102.69,123.89
2071-01-01,109.88,102.87,126.19
2072-01-01,108.49,103.27,125.56
2073-01-01,106.64,103.02,126.62
2074-01-01,106.73,102.33,128.17
2075-01-01,106.99,101.38,127.87
2076-01-01,107.31,101.02,128.8
2077-01-01,106.12,101.86,129.27
2078-01-01,106.44,100.98,127.39
2079-01-01,107.54,100.6,127.69
2080-01-01,108.01,99.93,127.15
2081-01-01,107.46,98.94,126.14
2082-01-01,109.73,99.26,126.13
2083-01-01,109.38,101.27,125.44
2084-01-01,109.3,99.85,125.31
2085-01-01,108.8,98.81,125.66
