"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,682,712
1995-01-01,697,682,711
1996-01-01,698,682,712
1997-01-01,696,680,709
1998-01-01,697,682,710
1999-01-01,698,682,711
2000-01-01,700,683,712
2001-01-01,700,683,713
2002-01-01,701,685,714
2003-01-01,699,683,714
2004-01-01,699,682,712
2005-01-01,698,681,712
2006-01-01,698,681,712
2007-01-01,699,682,713
2008-01-01,696,679,710
2009-01-01,695,679,708
2010-01-01,696,680,708
2011-01-01,696,680,709
2012-01-01,696,680,710
2013-01-01,697,680,710
2014-01-01,695,679,708
2015-01-01,695,680,708
2016-01-01,693,678,706
2017-01-01,694,678,707
2018-01-01,693,676,704
2019-01-01,693,677,705
2020-01-01,692,677,704
2021-01-01,693,677,705
2022-01-01,692,678,704
2023-01-01,692,678,704
2024-01-01,690,677,704
2025-01-01,689,676,702
2026-01-01,688,675,700
2027-01-01,689,677,704
2028-01-01,689,676,704
2029-01-01,688,676,703
2030-01-01,688,676,703
2031-01-01,688,676,702
2032-01-01,685,674,700
2033-01-01,685,675,700
2034-01-01,686,676,701
2035-01-01,686,677,701
2036-01-01,687,676,702
2037-01-01,685,675,701
2038-01-01,687,675,702
2039-01-01,688,676,702
2040-01-01,686,675,701
2041-01-01,688,676,702
2042-01-01,687,677,701
2043-01-01,684,674,699
2044-01-01,685,675,701
2045-01-01,684,674,700
2046-01-01,685,676,701
2047-01-01,684,676,701
2048-01-01,685,676,701
2049-01-01,686,677,701
2050-01-01,686,677,702
2051-01-01,685,676,701
2052-01-01,684,675,700
2053-01-01,682,674,699
2054-01-01,684,675,700
2055-01-01,684,675,701
2056-01-01,684,675,701
2057-01-01,684,674,699
2058-01-01,685,673,699
2059-01-01,683,672,698
2060-01-01,682,670,697
2061-01-01,682,670,697
2062-01-01,684,671,698
2063-01-01,683,673,699
2064-01-01,683,672,698
2065-01-01,683,673,700
2066-01-01,682,671,698
2067-01-01,682,672,698
2068-01-01,682,674,700
2069-01-01,682,673,700
2070-01-01,680,671,698
2071-01-01,678,668,695
2072-01-01,676,666,694
2073-01-01,678,666,693
2074-01-01,676,664,692
2075-01-01,677,665,694
2076-01-01,677,665,692
2077-01-01,678,665,693
2078-01-01,678,665,693
2079-01-01,677,663,693
2080-01-01,677,663,692
2081-01-01,678,664,693
2082-01-01,678,663,693
2083-01-01,679,664,695
2084-01-01,680,664,693
2085-01-01,681,665,694
