"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.1,181.6,187.48
1995-03-01,184.84,181.87,187.17
1996-03-01,184.9,181.73,186.83
1997-03-01,184.54,181.72,186.62
1998-03-01,184.66,181.25,186.78
1999-03-01,184.5,181.05,186.85
2000-03-01,184.48,181.41,187.13
2001-03-01,184.01,181.12,186.59
2002-03-01,183.96,181.12,187.49
2003-03-01,183.72,180.86,187.47
2004-03-01,183.72,180.41,187.56
2005-03-01,183.97,180.62,187.49
2006-03-01,184.13,180.65,187.52
2007-03-01,184.13,180.74,187.95
2008-03-01,183.99,180.42,188.16
2009-03-01,183.84,180.6,187.88
2010-03-01,183.92,180.77,187.98
2011-03-01,184.35,180.68,188.57
2012-03-01,184.96,180.78,189.18
2013-03-01,185.47,181.08,190.02
2014-03-01,185.41,180.63,189.88
2015-03-01,186.04,181,190.11
2016-03-01,186.44,180.83,189.97
2017-03-01,186.8,181.65,190.04
2018-03-01,186.15,181.43,189.85
2019-03-01,186.36,181.95,189.68
2020-03-01,186.03,181.76,189.66
2021-03-01,186.41,182.16,190.4
2022-03-01,186.88,182.61,190.75
2023-03-01,186.65,182.96,190.45
2024-03-01,186.64,182.71,190.59
2025-03-01,186.78,182.92,190.65
2026-03-01,186.5,183.25,190.78
2027-03-01,186.94,183.55,191.2
2028-03-01,187.05,184.29,191.32
2029-03-01,187.36,184.53,191.81
2030-03-01,187.87,184.69,192.44
2031-03-01,188.55,185.15,192.93
2032-03-01,188.27,185.19,192.29
2033-03-01,188.74,184.86,192.65
2034-03-01,188.56,185.16,192.91
2035-03-01,189.05,185.76,193.46
2036-03-01,189.62,185.97,193.78
2037-03-01,190.09,186.02,193.85
2038-03-01,190,186.16,193.88
2039-03-01,190.25,185.88,194.05
2040-03-01,190.31,186.01,194.33
2041-03-01,190.65,186.44,194.47
2042-03-01,190.42,186.54,194.79
2043-03-01,190,186.52,194.52
2044-03-01,190.75,186.94,195.24
2045-03-01,190.67,186.91,195.79
2046-03-01,191.01,186.81,196.07
2047-03-01,191.14,186.8,196.22
2048-03-01,191.66,186.84,196.3
2049-03-01,191.76,186.61,196.91
2050-03-01,192.13,186.85,197.51
2051-03-01,192.06,186.85,197.25
2052-03-01,191.98,186.98,197.13
2053-03-01,192.07,186.77,197.44
2054-03-01,192.16,186.58,197.39
2055-03-01,192.44,186.8,197.71
2056-03-01,192.6,187.15,197.95
2057-03-01,192.53,187.03,197.44
2058-03-01,192.06,187.01,197.27
2059-03-01,191.85,186.97,196.97
2060-03-01,191.91,187.19,196.51
2061-03-01,192.13,187.8,197.12
2062-03-01,192.32,188.33,197.66
2063-03-01,192.78,188.86,197.51
2064-03-01,193.02,189.2,197.38
2065-03-01,192.87,189.28,197.37
2066-03-01,193.04,189.05,196.96
2067-03-01,193.1,188.75,197
2068-03-01,193.04,188.93,197.37
2069-03-01,193.12,188.51,197.64
2070-03-01,193,188.53,197.53
2071-03-01,192.29,187.96,196.87
2072-03-01,192.29,187.38,196.78
2073-03-01,192.1,187.31,197.17
2074-03-01,191.21,187,196.64
2075-03-01,191.55,187.46,196.75
2076-03-01,191.92,187.65,196.79
2077-03-01,191.87,187.95,196.62
2078-03-01,192.31,188.97,197.12
2079-03-01,192.25,189.36,197.03
2080-03-01,192.31,189.19,196.66
2081-03-01,192.43,189.76,196.57
2082-03-01,191.74,189.49,196.43
2083-03-01,192.01,189.63,196.64
2084-03-01,192.73,190.38,197.22
2085-03-01,193.09,190.54,197.43
