"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.22,75.39,80.58
1995-09-01,77.86,75.83,80.81
1996-09-01,78.94,76.05,80.82
1997-09-01,78.74,76.99,80.93
1998-09-01,79.16,77.17,80.6
1999-09-01,79.07,76.99,81.11
2000-09-01,78.96,77.45,81.65
2001-09-01,78.74,76.95,81.28
2002-09-01,79.22,76.91,80.37
2003-09-01,79.02,76.18,82.03
2004-09-01,78.9,75.69,81.56
2005-09-01,79.09,75.25,81.09
2006-09-01,77.91,74.23,81.82
2007-09-01,78.4,75.1,81.84
2008-09-01,78.62,73.19,82.43
2009-09-01,78.7,73.84,83.03
2010-09-01,77.55,74.46,83.43
2011-09-01,78.42,75.05,82.83
2012-09-01,78.15,74.36,82.85
2013-09-01,78.08,74.4,82.48
2014-09-01,78.08,74.49,83.17
2015-09-01,77.08,75.36,83.92
2016-09-01,78.35,75.34,84.01
2017-09-01,79.08,74.29,84.75
2018-09-01,78.19,74.48,84.76
2019-09-01,79.39,73.62,84.35
2020-09-01,78.77,74.14,85.65
2021-09-01,78.17,73.89,85.19
2022-09-01,79.61,74.9,85.04
2023-09-01,78.96,74.01,84.53
2024-09-01,78.36,73.16,84.12
2025-09-01,78.58,73.56,83.86
2026-09-01,78.18,74.07,84.64
2027-09-01,77.91,72.48,84.27
2028-09-01,77.2,71.55,83.71
2029-09-01,76.44,70.71,85.06
2030-09-01,76.51,71.35,85.73
2031-09-01,77.24,72.39,85.85
2032-09-01,77.2,72.02,84.78
2033-09-01,77.07,72.56,84.72
2034-09-01,76.6,72.59,84.97
2035-09-01,77.23,71.67,84.85
2036-09-01,77.49,70.52,85.84
2037-09-01,76.98,69.36,86.26
2038-09-01,76.64,69.55,85.1
2039-09-01,76.7,70.68,84.75
2040-09-01,75.13,71.8,85.25
2041-09-01,74.76,70.41,85.54
2042-09-01,75.33,71.19,85.85
2043-09-01,76.6,70.64,85.58
2044-09-01,75.91,70.37,86.22
2045-09-01,75.94,71.57,85.08
2046-09-01,75.68,71.9,84.57
2047-09-01,75.39,70.77,84.66
2048-09-01,75.08,71.21,85.78
2049-09-01,75.61,71.97,86.69
2050-09-01,76.43,71.86,87.14
2051-09-01,76.08,70.75,88.6
2052-09-01,76.96,70.36,88.15
2053-09-01,77.54,70.37,89.08
2054-09-01,77.74,71.15,89.39
2055-09-01,78.59,70.4,88.06
2056-09-01,78.89,70.15,87.63
2057-09-01,78.9,72.55,86.8
2058-09-01,79.06,71.96,88.21
2059-09-01,78.33,70.99,87.45
2060-09-01,78.16,70.56,87.48
2061-09-01,78.61,69.54,86.86
2062-09-01,79.16,68.12,87.62
2063-09-01,78.57,67.18,87.22
2064-09-01,78.81,66.48,86.72
2065-09-01,78.68,68.01,86.23
2066-09-01,78.67,68.5,87.01
2067-09-01,79.22,68.1,87.5
2068-09-01,78.49,68.63,86.51
2069-09-01,79.14,69.27,85.41
2070-09-01,78.97,69.1,85.87
2071-09-01,77.82,69.69,85.8
2072-09-01,76.25,70.49,85.47
2073-09-01,76.47,71.79,86.02
2074-09-01,76.37,70.7,85.74
2075-09-01,76.29,70.59,86.03
2076-09-01,76.07,69.85,86.01
2077-09-01,75.26,71.42,86.17
2078-09-01,75.74,71.45,85.84
2079-09-01,75.5,71.1,85.4
2080-09-01,76.06,70.18,85.22
2081-09-01,76.47,71.12,85.43
2082-09-01,75.45,71.1,85.14
2083-09-01,75.8,70.34,84.64
2084-09-01,76.4,70.03,84.96
2085-09-01,76.57,69.22,85.57
