"Date","median","lower_90ci","upper_90ci"
1994-01-01,263,256,268
1995-01-01,262,257,268
1996-01-01,261,257,267
1997-01-01,261,257,266
1998-01-01,262,258,267
1999-01-01,263,258,268
2000-01-01,263,258,268
2001-01-01,262,258,269
2002-01-01,261,258,268
2003-01-01,261,257,269
2004-01-01,261,257,269
2005-01-01,261,258,269
2006-01-01,261,259,269
2007-01-01,262,258,269
2008-01-01,261,257,268
2009-01-01,260,258,267
2010-01-01,262,258,267
2011-01-01,262,258,268
2012-01-01,262,258,269
2013-01-01,263,258,269
2014-01-01,263,258,271
2015-01-01,264,257,272
2016-01-01,263,257,272
2017-01-01,264,258,274
2018-01-01,264,258,274
2019-01-01,264,259,274
2020-01-01,264,258,275
2021-01-01,265,255,275
2022-01-01,266,254,275
2023-01-01,265,253,274
2024-01-01,265,254,275
2025-01-01,264,257,274
2026-01-01,265,258,274
2027-01-01,266,257,274
2028-01-01,266,257,274
2029-01-01,267,256,273
2030-01-01,268,257,274
2031-01-01,270,257,275
2032-01-01,269,256,275
2033-01-01,268,255,275
2034-01-01,266,255,276
2035-01-01,268,255,278
2036-01-01,267,255,277
2037-01-01,267,255,278
2038-01-01,268,255,279
2039-01-01,270,254,279
2040-01-01,270,254,280
2041-01-01,268,255,281
2042-01-01,269,256,282
2043-01-01,270,255,282
2044-01-01,270,258,281
2045-01-01,270,259,282
2046-01-01,271,259,281
2047-01-01,271,257,281
2048-01-01,273,256,281
2049-01-01,273,257,281
2050-01-01,271,257,280
2051-01-01,271,259,281
2052-01-01,271,259,281
2053-01-01,271,259,281
2054-01-01,271,259,280
2055-01-01,271,259,281
2056-01-01,272,259,280
2057-01-01,271,260,281
2058-01-01,271,261,282
2059-01-01,272,260,283
2060-01-01,271,259,281
2061-01-01,270,258,280
2062-01-01,271,259,280
2063-01-01,270,258,280
2064-01-01,269,258,280
2065-01-01,270,259,280
2066-01-01,271,260,281
2067-01-01,270,261,280
2068-01-01,269,261,280
2069-01-01,268,261,279
2070-01-01,268,261,280
2071-01-01,270,260,279
2072-01-01,268,260,277
2073-01-01,267,260,276
2074-01-01,269,258,275
2075-01-01,269,258,275
2076-01-01,268,258,275
2077-01-01,268,258,273
2078-01-01,268,257,274
2079-01-01,268,257,274
2080-01-01,269,257,274
2081-01-01,269,255,275
2082-01-01,269,254,276
2083-01-01,269,256,275
2084-01-01,271,257,276
2085-01-01,271,257,276
