"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,555,571
1995-01-01,562,553,570
1996-01-01,560,549,567
1997-01-01,556,549,566
1998-01-01,556,548,566
1999-01-01,555,546,565
2000-01-01,554,547,566
2001-01-01,554,545,565
2002-01-01,554,544,564
2003-01-01,554,542,563
2004-01-01,553,542,562
2005-01-01,552,542,561
2006-01-01,550,541,560
2007-01-01,550,540,560
2008-01-01,548,539,561
2009-01-01,548,538,560
2010-01-01,548,540,561
2011-01-01,548,541,560
2012-01-01,548,542,561
2013-01-01,548,542,561
2014-01-01,547,540,560
2015-01-01,547,541,560
2016-01-01,547,540,560
2017-01-01,547,540,561
2018-01-01,544,538,561
2019-01-01,546,537,562
2020-01-01,547,538,563
2021-01-01,548,539,565
2022-01-01,549,538,565
2023-01-01,550,537,566
2024-01-01,551,536,567
2025-01-01,551,536,567
2026-01-01,549,536,568
2027-01-01,550,535,569
2028-01-01,550,533,569
2029-01-01,551,533,571
2030-01-01,552,533,572
2031-01-01,551,535,572
2032-01-01,551,533,572
2033-01-01,551,532,573
2034-01-01,550,532,572
2035-01-01,551,532,573
2036-01-01,551,533,575
2037-01-01,551,532,576
2038-01-01,551,533,577
2039-01-01,551,533,577
2040-01-01,550,532,577
2041-01-01,551,533,579
2042-01-01,551,533,579
2043-01-01,551,531,578
2044-01-01,550,532,578
2045-01-01,551,531,579
2046-01-01,550,530,579
2047-01-01,551,529,579
2048-01-01,551,529,579
2049-01-01,551,528,580
2050-01-01,551,526,580
2051-01-01,551,525,579
2052-01-01,550,526,578
2053-01-01,550,527,577
2054-01-01,550,527,577
2055-01-01,550,528,578
2056-01-01,551,529,578
2057-01-01,551,529,576
2058-01-01,551,529,577
2059-01-01,550,529,576
2060-01-01,550,530,576
2061-01-01,551,528,576
2062-01-01,551,526,577
2063-01-01,552,527,578
2064-01-01,552,527,580
2065-01-01,554,528,580
2066-01-01,553,528,579
2067-01-01,554,529,580
2068-01-01,554,530,580
2069-01-01,555,529,581
2070-01-01,555,528,581
2071-01-01,556,527,579
2072-01-01,556,527,578
2073-01-01,556,528,579
2074-01-01,557,527,578
2075-01-01,557,527,579
2076-01-01,557,527,578
2077-01-01,559,528,578
2078-01-01,559,529,579
2079-01-01,558,531,578
2080-01-01,557,531,578
2081-01-01,560,532,580
2082-01-01,560,531,579
2083-01-01,560,531,580
2084-01-01,559,531,579
2085-01-01,558,530,580
