"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.32,319.12,331.71
1995-09-01,325.17,318.65,330.56
1996-09-01,324.22,318.27,329.79
1997-09-01,323.83,317.1,329.28
1998-09-01,323.03,316.26,328.63
1999-09-01,322.87,316.69,327.74
2000-09-01,323.12,317.02,328.17
2001-09-01,323.05,316.29,328.03
2002-09-01,323.39,316.21,327.35
2003-09-01,323.09,316.01,326.85
2004-09-01,321.48,315.1,326.15
2005-09-01,321.13,314.26,325.71
2006-09-01,320.38,313.48,325.28
2007-09-01,319.82,313.31,325.33
2008-09-01,318.75,312.21,324.26
2009-09-01,317.33,311.06,324.01
2010-09-01,316.65,310.44,322.97
2011-09-01,315.87,309.22,322.17
2012-09-01,315.74,309.36,322.44
2013-09-01,314.35,308.23,321.73
2014-09-01,313.23,308,320.95
2015-09-01,312.5,307.4,319.83
2016-09-01,311.8,307.19,319.19
2017-09-01,311.6,306.95,318.83
2018-09-01,311.08,304.5,319.07
2019-09-01,309.68,303.75,318.76
2020-09-01,309.06,304.2,318.1
2021-09-01,308.21,303.06,318.24
2022-09-01,307.85,301.65,316.81
2023-09-01,307.21,300.72,316.55
2024-09-01,305.96,300.49,316.69
2025-09-01,305.64,300.09,315.34
2026-09-01,305.36,299.14,314.61
2027-09-01,304.85,299.06,314.58
2028-09-01,304.3,297.8,314.41
2029-09-01,303.77,296.45,314.47
2030-09-01,302.07,295.56,312.66
2031-09-01,301.14,295.08,311.28
2032-09-01,301.3,294.82,310.65
2033-09-01,300.65,294.71,310.25
2034-09-01,300.02,294.09,310.05
2035-09-01,300.17,294.53,310.14
2036-09-01,300.06,294.84,309.31
2037-09-01,300.27,294.2,308.63
2038-09-01,300.11,294.47,308.51
2039-09-01,300.61,294.22,308.87
2040-09-01,301.02,294.21,308.59
2041-09-01,301.62,294.47,309.24
2042-09-01,301,294.46,308.19
2043-09-01,300.76,293.7,307.93
2044-09-01,300.84,292.14,308.23
2045-09-01,300.45,291.8,307.95
2046-09-01,300.84,291.57,307.96
2047-09-01,300.36,290.75,307.45
2048-09-01,300.01,292.62,306.99
2049-09-01,300.13,293.15,306.68
2050-09-01,300.09,292.64,306.74
2051-09-01,300.53,292.9,306.72
2052-09-01,300.85,293.85,306.85
2053-09-01,300.02,294.3,306.52
2054-09-01,300.31,293.79,306
2055-09-01,300.12,293.31,306.13
2056-09-01,299.66,294.07,306.16
2057-09-01,299.96,294.06,306.35
2058-09-01,299.4,295.1,306.68
2059-09-01,299.66,295.41,306.74
2060-09-01,299.78,295.28,306.46
2061-09-01,300.58,295.05,306.47
2062-09-01,300.55,294.06,306.57
2063-09-01,300.88,293.9,306.62
2064-09-01,300.87,294.21,306.69
2065-09-01,300.28,293.92,306.8
2066-09-01,299.57,293.91,307.27
2067-09-01,300.12,294.32,307.58
2068-09-01,300.03,293.89,307.06
2069-09-01,299.44,294.86,306.97
2070-09-01,298.73,294.87,306.85
2071-09-01,298.08,294.28,306.87
2072-09-01,298.09,293.53,306.78
2073-09-01,298.31,293.45,306.51
2074-09-01,298.27,294.01,305.75
2075-09-01,298.63,294.21,306.19
2076-09-01,298.54,293.96,306.54
2077-09-01,299.22,294.28,306.95
2078-09-01,299.02,293.28,307.21
2079-09-01,298.94,292.79,306.73
2080-09-01,299.38,292.46,306.64
2081-09-01,299.42,293.97,307.08
2082-09-01,299.83,294.07,307.86
2083-09-01,300.42,294.97,308.31
2084-09-01,300.55,294.72,308.16
2085-09-01,300.94,294.27,308.52
