"Date","median","lower_90ci","upper_90ci"
1994-01-01,1291,1284,1297
1995-01-01,1292,1288,1298
1996-01-01,1294,1290,1298
1997-01-01,1293,1288,1298
1998-01-01,1297,1292,1301
1999-01-01,1299,1293,1303
2000-01-01,1301,1295,1304
2001-01-01,1302,1297,1307
2002-01-01,1304,1300,1310
2003-01-01,1305,1300,1310
2004-01-01,1305,1300,1310
2005-01-01,1305,1300,1310
2006-01-01,1306,1301,1312
2007-01-01,1308,1302,1314
2008-01-01,1307,1300,1312
2009-01-01,1309,1302,1314
2010-01-01,1310,1304,1316
2011-01-01,1311,1306,1318
2012-01-01,1314,1307,1320
2013-01-01,1315,1310,1323
2014-01-01,1314,1311,1322
2015-01-01,1314,1312,1323
2016-01-01,1314,1311,1324
2017-01-01,1316,1313,1327
2018-01-01,1317,1313,1328
2019-01-01,1321,1314,1332
2020-01-01,1320,1313,1334
2021-01-01,1322,1314,1336
2022-01-01,1324,1316,1339
2023-01-01,1327,1316,1342
2024-01-01,1329,1316,1345
2025-01-01,1329,1318,1345
2026-01-01,1331,1318,1347
2027-01-01,1333,1320,1352
2028-01-01,1333,1320,1354
2029-01-01,1335,1322,1356
2030-01-01,1335,1323,1361
2031-01-01,1336,1325,1363
2032-01-01,1335,1323,1364
2033-01-01,1338,1325,1367
2034-01-01,1341,1326,1370
2035-01-01,1342,1326,1374
2036-01-01,1344,1327,1374
2037-01-01,1343,1325,1376
2038-01-01,1346,1329,1380
2039-01-01,1348,1329,1381
2040-01-01,1347,1328,1381
2041-01-01,1349,1329,1385
2042-01-01,1352,1329,1387
2043-01-01,1349,1326,1384
2044-01-01,1352,1326,1389
2045-01-01,1353,1327,1391
2046-01-01,1355,1328,1394
2047-01-01,1354,1327,1395
2048-01-01,1355,1329,1399
2049-01-01,1356,1331,1401
2050-01-01,1358,1332,1402
2051-01-01,1358,1331,1404
2052-01-01,1356,1331,1404
2053-01-01,1355,1330,1403
2054-01-01,1356,1332,1403
2055-01-01,1356,1332,1406
2056-01-01,1356,1331,1406
2057-01-01,1356,1330,1405
2058-01-01,1357,1330,1405
2059-01-01,1356,1329,1406
2060-01-01,1355,1328,1403
2061-01-01,1353,1328,1405
2062-01-01,1356,1331,1404
2063-01-01,1355,1332,1403
2064-01-01,1354,1331,1403
2065-01-01,1355,1333,1405
2066-01-01,1353,1332,1405
2067-01-01,1354,1333,1408
2068-01-01,1356,1333,1410
2069-01-01,1355,1331,1409
2070-01-01,1354,1330,1408
2071-01-01,1352,1328,1406
2072-01-01,1350,1326,1403
2073-01-01,1351,1325,1403
2074-01-01,1350,1323,1401
2075-01-01,1351,1324,1401
2076-01-01,1349,1322,1399
2077-01-01,1350,1323,1398
2078-01-01,1350,1323,1399
2079-01-01,1347,1321,1396
2080-01-01,1347,1322,1397
2081-01-01,1347,1323,1398
2082-01-01,1347,1321,1396
2083-01-01,1351,1322,1397
2084-01-01,1348,1321,1399
2085-01-01,1350,1322,1399
