"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.09,282.27,294.57
1995-03-01,290.37,282.22,294.8
1996-03-01,290.74,282.29,295.24
1997-03-01,290.69,281.87,294.81
1998-03-01,290.72,281.78,294.8
1999-03-01,290.93,281.9,295.08
2000-03-01,291.25,282.42,295.84
2001-03-01,291.02,281.99,295.66
2002-03-01,292.17,282.99,296.79
2003-03-01,292.19,282.66,296.59
2004-03-01,291.71,282.26,295.98
2005-03-01,291.95,282.49,296.27
2006-03-01,292.22,282.51,296.5
2007-03-01,292.26,282.6,296.76
2008-03-01,292.02,281.87,296.22
2009-03-01,292.08,281.81,296.41
2010-03-01,292.29,281.92,296.98
2011-03-01,293.57,282.88,297.44
2012-03-01,294.08,283.18,298.05
2013-03-01,295.47,284.11,299.5
2014-03-01,295.57,283.61,299.31
2015-03-01,296.84,284.63,300.15
2016-03-01,296.7,284.55,300.13
2017-03-01,297.43,285.21,300.21
2018-03-01,296.99,284.34,300.28
2019-03-01,298.36,285.23,301.61
2020-03-01,297.28,284.49,301.61
2021-03-01,298.3,285.8,302.45
2022-03-01,299.48,286.65,303.63
2023-03-01,298.89,286.33,303.23
2024-03-01,298.11,285.8,302.92
2025-03-01,297.88,285.9,303.26
2026-03-01,297.12,285.32,302.72
2027-03-01,298.61,286.63,304.2
2028-03-01,299.73,288.24,306.11
2029-03-01,300.09,289.09,306.96
2030-03-01,300.88,289.67,307.63
2031-03-01,301.65,290.16,307.87
2032-03-01,300.32,289,306.82
2033-03-01,300.95,290.11,308.01
2034-03-01,301.45,290.78,308.19
2035-03-01,301.88,291.81,308.88
2036-03-01,302.69,292.2,309.48
2037-03-01,303,292.35,309.46
2038-03-01,303.19,292.23,309.97
2039-03-01,302.8,292.57,309.93
2040-03-01,302.84,292.98,310.15
2041-03-01,303.72,293.95,311.87
2042-03-01,303.64,293.28,311.93
2043-03-01,302.51,292.58,310.55
2044-03-01,303.61,294.01,312.11
2045-03-01,304.04,294.39,312.22
2046-03-01,304.88,294.96,313.49
2047-03-01,305.16,295.33,313.54
2048-03-01,306.16,296.08,313.77
2049-03-01,306.33,296.22,313.81
2050-03-01,307.39,297.23,314.58
2051-03-01,307.36,296.9,314.27
2052-03-01,306.8,296.42,314.17
2053-03-01,306.32,295.93,314.42
2054-03-01,306.43,296.12,314.29
2055-03-01,307.68,296.84,315.11
2056-03-01,308,297.6,316.28
2057-03-01,307.04,297.08,315.22
2058-03-01,306.37,296.58,315.08
2059-03-01,305.87,295.92,315.55
2060-03-01,305.06,295.44,314.94
2061-03-01,305.51,296.21,315.01
2062-03-01,306.36,297.65,315.75
2063-03-01,306.33,297.65,316.23
2064-03-01,306,297.72,316.36
2065-03-01,305.9,297.32,316.06
2066-03-01,304.41,296.78,315.67
2067-03-01,304.22,296.59,316.22
2068-03-01,304.33,297.47,316.75
2069-03-01,304.92,297.2,317.01
2070-03-01,304.04,296.49,317.08
2071-03-01,302.42,295.12,316.46
2072-03-01,302.05,294.89,315.51
2073-03-01,302.18,294.85,315.83
2074-03-01,300.13,293.64,314.64
2075-03-01,300.53,293.65,315.03
2076-03-01,300.99,294.48,315.15
2077-03-01,300.53,293.74,314.75
2078-03-01,301.13,294.52,315.46
2079-03-01,300.57,294.1,315.22
2080-03-01,300.14,293.94,314.68
2081-03-01,300.63,294.23,315.49
2082-03-01,300.04,294.02,314.66
2083-03-01,300.3,294.89,314.78
2084-03-01,302.4,296.31,316.71
2085-03-01,302.46,296.62,317.07
