"Date","median","lower_90ci","upper_90ci"
1994-01-01,918,911,928
1995-01-01,918,911,929
1996-01-01,918,910,929
1997-01-01,917,908,928
1998-01-01,918,910,929
1999-01-01,919,910,930
2000-01-01,920,911,931
2001-01-01,922,912,932
2002-01-01,922,911,933
2003-01-01,921,910,933
2004-01-01,921,910,933
2005-01-01,921,909,932
2006-01-01,920,909,932
2007-01-01,921,910,932
2008-01-01,919,910,931
2009-01-01,920,910,932
2010-01-01,920,911,932
2011-01-01,921,913,932
2012-01-01,921,915,933
2013-01-01,923,917,934
2014-01-01,924,915,934
2015-01-01,924,914,934
2016-01-01,924,915,934
2017-01-01,924,917,935
2018-01-01,924,915,935
2019-01-01,926,916,936
2020-01-01,926,916,937
2021-01-01,927,918,939
2022-01-01,929,917,939
2023-01-01,929,916,940
2024-01-01,928,916,938
2025-01-01,927,916,937
2026-01-01,927,915,937
2027-01-01,928,917,939
2028-01-01,929,917,939
2029-01-01,928,919,940
2030-01-01,929,919,941
2031-01-01,928,917,940
2032-01-01,927,916,938
2033-01-01,928,918,940
2034-01-01,928,916,941
2035-01-01,929,916,942
2036-01-01,931,917,943
2037-01-01,930,915,943
2038-01-01,932,917,944
2039-01-01,932,916,943
2040-01-01,932,914,941
2041-01-01,933,916,943
2042-01-01,934,916,944
2043-01-01,931,913,942
2044-01-01,932,914,943
2045-01-01,932,913,942
2046-01-01,933,914,943
2047-01-01,935,914,943
2048-01-01,935,914,943
2049-01-01,935,914,944
2050-01-01,936,914,945
2051-01-01,935,915,944
2052-01-01,935,914,943
2053-01-01,935,914,941
2054-01-01,936,915,942
2055-01-01,937,915,943
2056-01-01,937,916,942
2057-01-01,936,916,942
2058-01-01,935,917,942
2059-01-01,935,916,942
2060-01-01,933,915,940
2061-01-01,934,918,942
2062-01-01,937,918,943
2063-01-01,938,917,944
2064-01-01,937,919,943
2065-01-01,938,920,945
2066-01-01,938,920,943
2067-01-01,938,920,943
2068-01-01,939,921,946
2069-01-01,938,922,945
2070-01-01,937,922,944
2071-01-01,936,920,939
2072-01-01,934,920,939
2073-01-01,934,921,938
2074-01-01,933,920,937
2075-01-01,934,921,938
2076-01-01,933,920,938
2077-01-01,933,921,938
2078-01-01,934,922,938
2079-01-01,933,921,937
2080-01-01,933,920,938
2081-01-01,934,921,938
2082-01-01,934,921,938
2083-01-01,936,921,941
2084-01-01,935,921,940
2085-01-01,935,921,941
