"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1161,1175
1995-01-01,1167,1161,1175
1996-01-01,1169,1161,1175
1997-01-01,1166,1160,1174
1998-01-01,1170,1162,1178
1999-01-01,1171,1163,1179
2000-01-01,1174,1165,1180
2001-01-01,1175,1166,1180
2002-01-01,1177,1168,1181
2003-01-01,1176,1167,1182
2004-01-01,1177,1167,1182
2005-01-01,1176,1167,1182
2006-01-01,1176,1167,1183
2007-01-01,1178,1168,1185
2008-01-01,1177,1165,1183
2009-01-01,1179,1166,1183
2010-01-01,1180,1167,1185
2011-01-01,1180,1169,1186
2012-01-01,1182,1170,1188
2013-01-01,1184,1172,1191
2014-01-01,1183,1172,1189
2015-01-01,1183,1172,1191
2016-01-01,1183,1172,1191
2017-01-01,1185,1174,1192
2018-01-01,1185,1174,1193
2019-01-01,1186,1176,1196
2020-01-01,1186,1175,1196
2021-01-01,1187,1178,1198
2022-01-01,1188,1179,1201
2023-01-01,1189,1181,1203
2024-01-01,1189,1182,1204
2025-01-01,1189,1183,1205
2026-01-01,1190,1183,1205
2027-01-01,1193,1186,1209
2028-01-01,1193,1186,1209
2029-01-01,1195,1188,1211
2030-01-01,1197,1190,1215
2031-01-01,1200,1191,1218
2032-01-01,1199,1189,1219
2033-01-01,1201,1192,1222
2034-01-01,1203,1194,1224
2035-01-01,1205,1194,1227
2036-01-01,1206,1196,1228
2037-01-01,1206,1195,1229
2038-01-01,1209,1199,1233
2039-01-01,1210,1198,1234
2040-01-01,1210,1198,1237
2041-01-01,1211,1200,1240
2042-01-01,1212,1200,1241
2043-01-01,1209,1197,1239
2044-01-01,1211,1197,1242
2045-01-01,1212,1198,1244
2046-01-01,1214,1199,1247
2047-01-01,1212,1198,1247
2048-01-01,1213,1200,1250
2049-01-01,1215,1202,1252
2050-01-01,1217,1204,1253
2051-01-01,1217,1203,1254
2052-01-01,1215,1202,1253
2053-01-01,1213,1202,1253
2054-01-01,1214,1203,1253
2055-01-01,1215,1204,1256
2056-01-01,1214,1203,1256
2057-01-01,1213,1202,1255
2058-01-01,1214,1202,1256
2059-01-01,1213,1201,1257
2060-01-01,1212,1200,1255
2061-01-01,1211,1200,1252
2062-01-01,1213,1202,1252
2063-01-01,1213,1203,1253
2064-01-01,1213,1203,1252
2065-01-01,1214,1205,1255
2066-01-01,1213,1203,1255
2067-01-01,1214,1205,1257
2068-01-01,1216,1205,1258
2069-01-01,1215,1205,1258
2070-01-01,1212,1204,1256
2071-01-01,1210,1202,1256
2072-01-01,1207,1200,1252
2073-01-01,1208,1200,1252
2074-01-01,1206,1199,1249
2075-01-01,1207,1199,1250
2076-01-01,1206,1198,1249
2077-01-01,1207,1198,1249
2078-01-01,1209,1198,1249
2079-01-01,1206,1196,1247
2080-01-01,1206,1197,1248
2081-01-01,1206,1198,1248
2082-01-01,1207,1197,1247
2083-01-01,1210,1199,1248
2084-01-01,1210,1198,1249
2085-01-01,1212,1199,1250
