"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.3,6.07,6.99
1995-06-01,6.26,6.1,6.76
1996-06-01,6.24,5.91,6.64
1997-06-01,6.2,5.72,6.46
1998-06-01,6.21,5.7,6.33
1999-06-01,6.12,5.62,6.35
2000-06-01,6.08,5.65,6.41
2001-06-01,6.03,5.6,6.29
2002-06-01,5.87,5.43,6.18
2003-06-01,5.82,5.43,6.33
2004-06-01,5.87,5.28,6.45
2005-06-01,5.67,5.1,6.49
2006-06-01,5.64,4.99,6.36
2007-06-01,5.69,4.92,6.32
2008-06-01,5.72,4.89,6.23
2009-06-01,5.64,5,6.17
2010-06-01,5.66,4.84,6.46
2011-06-01,5.75,4.79,6.46
2012-06-01,5.67,4.66,6.6
2013-06-01,5.63,4.61,6.57
2014-06-01,5.61,4.65,6.72
2015-06-01,5.69,4.5,6.73
2016-06-01,5.68,4.35,6.76
2017-06-01,5.72,4.55,6.96
2018-06-01,5.67,4.42,7.09
2019-06-01,5.69,4.31,6.93
2020-06-01,5.72,4.31,6.91
2021-06-01,5.97,4.21,7.02
2022-06-01,6,4.06,7.14
2023-06-01,6.12,4.1,7.16
2024-06-01,6.23,4.06,7.35
2025-06-01,6.21,4.48,7.47
2026-06-01,6.3,4.49,7.73
2027-06-01,6.41,4.54,7.97
2028-06-01,6.45,4.54,7.96
2029-06-01,6.64,4.61,8.06
2030-06-01,6.58,4.58,8.04
2031-06-01,6.6,4.58,8.1
2032-06-01,6.7,4.6,8.18
2033-06-01,6.73,4.64,8.09
2034-06-01,6.51,4.56,8.07
2035-06-01,6.48,4.64,8.13
2036-06-01,6.77,4.66,8.2
2037-06-01,6.77,4.61,8.15
2038-06-01,6.76,4.65,8.17
2039-06-01,6.77,4.62,8.21
2040-06-01,6.68,4.64,8.23
2041-06-01,6.6,4.64,8.39
2042-06-01,6.52,4.76,8.33
2043-06-01,6.53,4.72,8.4
2044-06-01,6.53,4.7,8.35
2045-06-01,6.44,4.71,8.23
2046-06-01,6.44,4.55,8.25
2047-06-01,6.52,4.52,8.07
2048-06-01,6.43,4.5,8.12
2049-06-01,6.44,4.52,8.23
2050-06-01,6.38,4.44,8.23
2051-06-01,6.31,4.63,8.2
2052-06-01,6.55,4.65,8.27
2053-06-01,6.52,4.73,8.28
2054-06-01,6.55,4.73,8.29
2055-06-01,6.17,4.88,8.46
2056-06-01,6.18,5,8.37
2057-06-01,6.16,5.08,8.62
2058-06-01,6.12,5.01,8.63
2059-06-01,6.07,4.87,8.76
2060-06-01,6.01,4.86,8.92
2061-06-01,5.95,4.82,9.14
2062-06-01,5.98,4.89,9.29
2063-06-01,5.99,4.79,9.32
2064-06-01,5.96,4.89,9.47
2065-06-01,6.04,4.8,9.41
2066-06-01,6.1,4.85,9.25
2067-06-01,6.27,4.88,9.37
2068-06-01,6.63,4.82,9.45
2069-06-01,6.58,4.85,9.36
2070-06-01,6.61,4.93,9.34
2071-06-01,6.68,4.94,9.28
2072-06-01,6.57,4.85,9.33
2073-06-01,6.39,4.96,9.42
2074-06-01,6.49,4.82,9.32
2075-06-01,6.46,4.8,9.27
2076-06-01,6.48,4.79,9.42
2077-06-01,6.55,4.89,9.5
2078-06-01,6.58,4.95,9.42
2079-06-01,6.63,4.92,9.55
2080-06-01,6.7,4.88,9.5
2081-06-01,6.68,4.78,9.43
2082-06-01,6.56,4.88,9.4
2083-06-01,6.58,4.73,9.53
2084-06-01,6.54,4.68,9.75
2085-06-01,6.76,4.51,9.73
