"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.83,80.88,83.43
1995-06-01,81.91,81.38,82.81
1996-06-01,82.2,81.23,82.78
1997-06-01,82.06,81.06,82.73
1998-06-01,82.29,81.13,82.9
1999-06-01,82.19,80.65,82.98
2000-06-01,82.31,80.8,82.91
2001-06-01,82.22,80.81,83.28
2002-06-01,82.03,80.31,83.28
2003-06-01,82.27,80.49,83.5
2004-06-01,82.24,80.67,83.33
2005-06-01,82.3,80.36,83.43
2006-06-01,82.3,80.37,83.21
2007-06-01,82.38,80.39,83.2
2008-06-01,82.38,80.32,83.31
2009-06-01,82.47,80.41,83.25
2010-06-01,82.66,80.33,83.64
2011-06-01,82.25,80.29,83.96
2012-06-01,82.42,80.14,84.48
2013-06-01,82.54,79.96,84.37
2014-06-01,82.11,79.55,84.89
2015-06-01,82.11,79.65,85.15
2016-06-01,82.38,80.05,85.45
2017-06-01,82.98,80.4,85.68
2018-06-01,82.95,79.77,85.3
2019-06-01,82.75,79.92,84.86
2020-06-01,82.48,80.51,84.9
2021-06-01,82.25,80.27,85.54
2022-06-01,82.3,80.3,85.19
2023-06-01,82.17,80.1,85.1
2024-06-01,82.08,80.19,85.11
2025-06-01,82.12,80.05,85.74
2026-06-01,82.23,79.99,85.94
2027-06-01,82.78,80.03,86.13
2028-06-01,82.9,79.73,86.15
2029-06-01,82.73,79.78,86.5
2030-06-01,82.36,79.58,86.28
2031-06-01,82.93,79.57,86.27
2032-06-01,83.54,79.53,86.08
2033-06-01,83.34,79.12,85.84
2034-06-01,83.2,79.14,85.64
2035-06-01,83.08,79.19,85.62
2036-06-01,82.7,79.09,85.69
2037-06-01,83.09,78.76,85.41
2038-06-01,82.74,78.76,85.55
2039-06-01,82.74,78.63,85.17
2040-06-01,82.81,78.87,85.19
2041-06-01,82.48,78.92,84.81
2042-06-01,82.58,79.39,84.72
2043-06-01,82.52,79.21,84.42
2044-06-01,82.59,78.99,84.4
2045-06-01,82.36,78.65,84.28
2046-06-01,82.35,78.83,83.98
2047-06-01,82.18,78.48,83.64
2048-06-01,82.01,78.19,84.17
2049-06-01,81.77,78.33,84.37
2050-06-01,81.69,78.77,84.07
2051-06-01,81.71,78.57,83.81
2052-06-01,81.44,77.99,84.07
2053-06-01,81.37,78.4,84.19
2054-06-01,81.5,78.18,84.45
2055-06-01,81.39,77.5,84.24
2056-06-01,81.52,77.35,83.99
2057-06-01,81.31,77.13,84.39
2058-06-01,81.26,77.08,84.27
2059-06-01,81.02,76.74,84.56
2060-06-01,80.81,76.54,84.88
2061-06-01,80.45,76.76,85.03
2062-06-01,80.5,76.49,84.99
2063-06-01,80.31,76.29,85.15
2064-06-01,80.14,76.41,85.48
2065-06-01,80.25,76.55,85.4
2066-06-01,80.01,76.9,85.54
2067-06-01,80.04,77.1,85.75
2068-06-01,80.47,77.06,85.8
2069-06-01,80.33,77.19,85.66
2070-06-01,80.3,77.14,85.3
2071-06-01,80.2,77.05,85.25
2072-06-01,80.12,77.01,85.17
2073-06-01,80.17,77.21,85.48
2074-06-01,80.4,76.97,85.53
2075-06-01,80.77,77.01,85.02
2076-06-01,80.8,76.53,85.55
2077-06-01,80.7,76.33,85.45
2078-06-01,80.65,76.14,85.09
2079-06-01,80.35,76,85.3
2080-06-01,80.4,75.64,85.35
2081-06-01,80.3,75.78,85.17
2082-06-01,80.53,76.17,85.12
2083-06-01,80.3,75.84,85.01
2084-06-01,80.42,75.52,84.84
2085-06-01,81.21,75.71,84.88
