"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.39,198.93,211.98
1995-06-01,208.35,199.21,212.49
1996-06-01,209.04,200.03,213.62
1997-06-01,208.76,199.05,213.44
1998-06-01,209.64,200.27,214.75
1999-06-01,210.16,200.4,215.25
2000-06-01,209.85,200.3,215.84
2001-06-01,210.01,200.94,216.48
2002-06-01,210.01,201.48,216.49
2003-06-01,209.93,201.36,217.07
2004-06-01,209.9,200.64,218.16
2005-06-01,210.41,200.24,218.69
2006-06-01,210.87,200.4,219.59
2007-06-01,211.05,200.34,220.03
2008-06-01,210.24,200.01,219.46
2009-06-01,210.36,200.74,219.59
2010-06-01,211.57,201.94,220.19
2011-06-01,212.45,202.36,221.27
2012-06-01,212.9,202.92,221.72
2013-06-01,212.86,204.77,221.35
2014-06-01,213.17,205.72,220.96
2015-06-01,212.57,206.37,221.67
2016-06-01,211.89,206.17,222.29
2017-06-01,212.43,206.82,223.08
2018-06-01,212.78,206.26,223.48
2019-06-01,212.89,205.8,222.92
2020-06-01,212.64,204.89,222.8
2021-06-01,212.36,205.53,223.33
2022-06-01,213.13,206.42,224.36
2023-06-01,213.57,206.14,224.45
2024-06-01,214.84,206.94,225.24
2025-06-01,215.28,206.3,224.37
2026-06-01,215.08,206.79,224.47
2027-06-01,215.85,208.27,224.74
2028-06-01,215.45,207.57,224.49
2029-06-01,216.32,207.01,224.23
2030-06-01,216.68,207.48,224.64
2031-06-01,215.71,207.44,223.79
2032-06-01,216.42,206.81,223.24
2033-06-01,217.11,206.58,223.9
2034-06-01,218.06,207.05,224.75
2035-06-01,217.74,207.26,224.35
2036-06-01,217.89,207.57,223.9
2037-06-01,217.74,208.42,224.78
2038-06-01,219.99,208.77,225.21
2039-06-01,220.47,208.45,225.49
2040-06-01,220.53,209.11,225.44
2041-06-01,220.07,208.96,225
2042-06-01,220.68,209.33,225.54
2043-06-01,220.41,209.23,225.64
2044-06-01,220.19,209.4,226.29
2045-06-01,220.02,209.71,226.98
2046-06-01,220.3,209.94,227.18
2047-06-01,220.47,209.6,226.87
2048-06-01,220,210.15,226.81
2049-06-01,220.56,209.63,227.13
2050-06-01,221.13,209.85,227.22
2051-06-01,220.39,211.07,226.75
2052-06-01,219.65,209.5,225.2
2053-06-01,219.92,209.98,225.9
2054-06-01,221.11,211.41,226.66
2055-06-01,221.21,210.94,227.9
2056-06-01,220.73,210.9,227.3
2057-06-01,221.19,211.23,227.38
2058-06-01,220.41,211.44,226.31
2059-06-01,220.04,211.45,227.15
2060-06-01,219.95,211.59,227.43
2061-06-01,220.13,211.17,227.5
2062-06-01,221,211.27,228.28
2063-06-01,220.59,211.92,228.33
2064-06-01,219.79,212.17,227.8
2065-06-01,220.43,212.06,227.47
2066-06-01,220.41,211.99,227.24
2067-06-01,219.57,212.04,226.97
2068-06-01,218.71,212.55,227.54
2069-06-01,218.17,212.27,226.56
2070-06-01,217.96,210.79,226.04
2071-06-01,217.83,210.98,226.49
2072-06-01,217.22,209.85,225.66
2073-06-01,217.89,209.48,225.36
2074-06-01,217.68,209.55,226.52
2075-06-01,217.39,209.3,226.56
2076-06-01,216.43,208.9,226.76
2077-06-01,216.64,209.42,226.31
2078-06-01,218.67,209.27,225.68
2079-06-01,217.97,208.31,225.63
2080-06-01,218.09,206.87,225.73
2081-06-01,216.99,205.68,225.52
2082-06-01,217.95,206.52,226.3
2083-06-01,217.23,206.12,226.09
2084-06-01,216.44,205.2,225.45
2085-06-01,217.05,206.63,225.61
