"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.48,8.06,9.35
1995-01-01,8.63,7.98,9.44
1996-01-01,8.76,7.95,9.48
1997-01-01,8.69,7.99,9.74
1998-01-01,8.75,7.7,9.9
1999-01-01,8.68,8.1,9.93
2000-01-01,8.72,8.06,10.45
2001-01-01,8.66,8.11,11.02
2002-01-01,8.76,8.04,11.13
2003-01-01,8.71,8.07,11.24
2004-01-01,8.76,7.91,11.57
2005-01-01,8.68,7.71,11.83
2006-01-01,8.65,7.67,12.1
2007-01-01,8.73,7.69,12.51
2008-01-01,8.75,7.45,12.52
2009-01-01,8.73,7.54,12.81
2010-01-01,8.75,7.56,13.29
2011-01-01,8.83,7.59,13.92
2012-01-01,8.85,7.61,14.23
2013-01-01,8.98,7.78,14.41
2014-01-01,8.94,7.82,15.04
2015-01-01,8.92,7.75,15.35
2016-01-01,9.15,7.79,15.99
2017-01-01,8.94,7.71,16.44
2018-01-01,8.83,7.34,16.69
2019-01-01,8.95,7.39,17.11
2020-01-01,9.05,7.46,17.57
2021-01-01,9.12,7.48,17.82
2022-01-01,9.17,7.45,18.49
2023-01-01,9.13,7.21,18.77
2024-01-01,8.91,7.19,18.98
2025-01-01,8.88,7.41,19.42
2026-01-01,8.93,7.49,19.39
2027-01-01,9.03,7.51,19.59
2028-01-01,8.84,7.64,19.72
2029-01-01,8.98,7.04,19.99
2030-01-01,9.02,7.05,20.26
2031-01-01,9.5,6.86,19.94
2032-01-01,9.36,6.77,20.86
2033-01-01,9.44,6.94,21.16
2034-01-01,9.33,6.72,21.03
2035-01-01,9.49,6.7,21.48
2036-01-01,9.31,6.78,21.64
2037-01-01,9.61,6.76,21.93
2038-01-01,9.76,6.81,22
2039-01-01,9.99,6.63,22.62
2040-01-01,10.06,6.63,22.47
2041-01-01,10.14,6.37,21.95
2042-01-01,10.11,6.24,22.45
2043-01-01,10.16,6.21,22.38
2044-01-01,10.25,6.3,22.62
2045-01-01,10.22,6.37,23.04
2046-01-01,10.26,6.37,22.76
2047-01-01,10.19,6.36,22.78
2048-01-01,10.23,6.31,23.18
2049-01-01,9.95,6.46,23.26
2050-01-01,9.94,6.46,23.25
2051-01-01,10.02,6.42,23.85
2052-01-01,10.01,6.29,23.72
2053-01-01,10.25,6.28,23.64
2054-01-01,10.36,6.31,23.94
2055-01-01,10.36,6.35,23.75
2056-01-01,10.4,6.32,24.15
2057-01-01,10.52,6.07,24.35
2058-01-01,10.7,6.37,24.34
2059-01-01,10.71,6.24,24.51
2060-01-01,11.07,6.32,24.53
2061-01-01,11.38,6.64,24.36
2062-01-01,11.3,6.53,23.85
2063-01-01,11.25,6.33,23.61
2064-01-01,11.44,6.54,24.13
2065-01-01,11.75,6.58,24.21
2066-01-01,11.54,6.89,24.08
2067-01-01,11.28,6.76,23.74
2068-01-01,11.22,6.73,23.84
2069-01-01,11.31,6.94,23.16
2070-01-01,11.23,6.84,23.53
2071-01-01,11.23,6.89,23.97
2072-01-01,10.98,6.93,23.3
2073-01-01,10.74,6.91,23.5
2074-01-01,10.78,6.96,23.05
2075-01-01,11,6.81,22.98
2076-01-01,11.06,6.76,22.72
2077-01-01,10.81,6.83,22.77
2078-01-01,10.69,6.83,22.73
2079-01-01,10.58,6.79,22.46
2080-01-01,10.55,6.64,22.29
2081-01-01,10.48,6.72,21.94
2082-01-01,10.54,6.85,22.14
2083-01-01,10.37,6.89,22.13
2084-01-01,10.37,6.87,22.56
2085-01-01,10.37,6.76,22.7
