"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.39,248.41,253.18
1995-01-01,253.55,252.01,256.67
1996-01-01,253.03,251.27,256.49
1997-01-01,252.14,250.63,255.7
1998-01-01,252.91,251.15,256.91
1999-01-01,253.79,251.55,257.81
2000-01-01,253.21,251.11,257.68
2001-01-01,252.82,251.01,257.8
2002-01-01,253.6,251.34,257.98
2003-01-01,252.66,250.76,257.41
2004-01-01,253.61,251.6,258.66
2005-01-01,254.29,251.97,258.13
2006-01-01,254.05,251.4,258.13
2007-01-01,255.06,252.1,259
2008-01-01,255.09,251.91,259.22
2009-01-01,255.88,253.58,260.5
2010-01-01,256.29,253.74,260.76
2011-01-01,256.72,253.74,260.43
2012-01-01,256.76,253.89,260.55
2013-01-01,258.33,255.29,262.82
2014-01-01,257.24,254.44,262.35
2015-01-01,257.79,255.01,262.83
2016-01-01,258.93,255.4,263.09
2017-01-01,258.12,254.42,262.32
2018-01-01,258.33,254.37,262.73
2019-01-01,258.73,255.05,263.68
2020-01-01,259.43,256.04,264.62
2021-01-01,260.36,256.65,264.84
2022-01-01,261.44,257.06,265.83
2023-01-01,261.13,256.92,265.83
2024-01-01,261.09,257.57,266.3
2025-01-01,260.78,257.48,266.46
2026-01-01,261.37,257.92,266.6
2027-01-01,261.58,257.94,266.47
2028-01-01,260.99,257.3,266.02
2029-01-01,261.96,258.21,266.72
2030-01-01,262.21,258.64,267.25
2031-01-01,264.38,260.45,269.13
2032-01-01,263.94,259.8,269.03
2033-01-01,264.6,260.24,269.73
2034-01-01,264,260.09,269.18
2035-01-01,263.06,259.12,268.49
2036-01-01,263.65,259.92,269.37
2037-01-01,263.78,260.39,269.2
2038-01-01,263.44,259.97,269.19
2039-01-01,263.82,260.78,269.71
2040-01-01,263.86,261.1,270.34
2041-01-01,263.05,260.43,270.66
2042-01-01,263.51,261.61,271.53
2043-01-01,262.2,260.28,269.75
2044-01-01,262.73,260.72,270.51
2045-01-01,262.75,260.69,270.71
2046-01-01,262.29,260.34,270.03
2047-01-01,263.03,260.86,270.79
2048-01-01,262.32,260.11,270.88
2049-01-01,262.2,260.39,270.81
2050-01-01,263.1,261.19,271.35
2051-01-01,262.77,260.36,270.85
2052-01-01,262.45,260.15,270.77
2053-01-01,262.21,260.38,270.89
2054-01-01,263.12,261.13,271.52
2055-01-01,262.61,260.44,271.23
2056-01-01,262.8,261.19,272.19
2057-01-01,262.36,261.24,272.66
2058-01-01,262.74,261.69,272.76
2059-01-01,262.95,260.86,272.07
2060-01-01,262.32,260.78,272
2061-01-01,261.37,260.47,271.38
2062-01-01,261.07,259.93,271.14
2063-01-01,261.03,259.44,271.17
2064-01-01,261.26,259.82,271.95
2065-01-01,261.4,259.38,271.98
2066-01-01,261.59,258.84,272.37
2067-01-01,260.74,258.33,272.8
2068-01-01,262.32,260.26,274.02
2069-01-01,262.06,260.04,274.04
2070-01-01,261.96,260.32,274.41
2071-01-01,262.03,260.16,274.51
2072-01-01,261.12,259.06,273.3
2073-01-01,261.91,259.58,274.49
2074-01-01,262.05,259.81,274.08
2075-01-01,263.06,260.98,274.26
2076-01-01,263.46,260.57,274.37
2077-01-01,263.45,260.06,274.77
2078-01-01,264.61,260.79,275.01
2079-01-01,264.41,260.59,274.52
2080-01-01,262.54,259.13,274.03
2081-01-01,263.48,260.32,275.11
2082-01-01,263.08,259.86,274.28
2083-01-01,264.48,260.45,274.35
2084-01-01,263.52,259.86,273.95
2085-01-01,263.07,259.27,273.48
