"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.23,309.64,311
1995-01-01,314.41,313.93,315.09
1996-01-01,314.09,313.69,314.72
1997-01-01,313.6,313.31,314.23
1998-01-01,314.29,313.93,314.87
1999-01-01,314.81,314.47,315.41
2000-01-01,314.86,314.4,315.4
2001-01-01,314.97,314.28,315.62
2002-01-01,315.5,314.78,316.14
2003-01-01,314.98,314.23,315.62
2004-01-01,315.94,315.07,316.67
2005-01-01,316.5,315.6,317.13
2006-01-01,316.02,315.19,316.76
2007-01-01,316.85,316.01,317.74
2008-01-01,316.91,316.03,318.01
2009-01-01,318.22,317.39,319.39
2010-01-01,318.41,317.6,319.75
2011-01-01,318.55,317.61,319.77
2012-01-01,318.72,317.68,320.02
2013-01-01,320.19,319.14,321.85
2014-01-01,319.48,318.39,321.12
2015-01-01,320.18,319.09,321.89
2016-01-01,320.42,319.53,322.37
2017-01-01,319.79,318.51,321.5
2018-01-01,320,318.55,321.85
2019-01-01,320.79,319.23,322.68
2020-01-01,321.71,320,323.58
2021-01-01,322.77,320.78,324.52
2022-01-01,323.25,321.48,325.29
2023-01-01,323.27,321.42,325.52
2024-01-01,323.85,321.57,326.21
2025-01-01,323.73,321.41,326.14
2026-01-01,324.22,321.7,326.42
2027-01-01,324.21,321.73,326.64
2028-01-01,323.83,321.17,326.32
2029-01-01,324.86,321.76,327.21
2030-01-01,325.06,321.97,327.67
2031-01-01,326.65,323.74,329.33
2032-01-01,326.35,323.52,328.99
2033-01-01,326.78,323.89,329.44
2034-01-01,326.29,323.38,329.05
2035-01-01,325.56,322.26,328.23
2036-01-01,325.98,323.09,329.07
2037-01-01,326.21,323.33,329.26
2038-01-01,325.87,322.94,329.08
2039-01-01,326.71,323.46,329.87
2040-01-01,326.55,323.24,329.94
2041-01-01,325.58,322.43,329.41
2042-01-01,326.13,323.04,330
2043-01-01,324.85,321.73,328.51
2044-01-01,325.31,322.01,329.34
2045-01-01,325.46,321.66,329.17
2046-01-01,325.08,321.17,328.73
2047-01-01,325.62,321.88,329.26
2048-01-01,325.17,321.25,328.75
2049-01-01,324.98,320.94,328.75
2050-01-01,325.94,321.66,329.49
2051-01-01,325.08,320.85,328.55
2052-01-01,324.69,320.67,328.42
2053-01-01,324.41,320.48,328.17
2054-01-01,325.12,321.1,328.73
2055-01-01,324.64,320.63,328.5
2056-01-01,325.18,320.91,329.09
2057-01-01,325.43,321.17,329.25
2058-01-01,325.88,321.57,329.67
2059-01-01,325.2,320.93,329.21
2060-01-01,324.96,320.65,328.83
2061-01-01,324.62,320.32,328.62
2062-01-01,324.29,319.81,328.4
2063-01-01,323.84,319.59,328.05
2064-01-01,324.42,320.06,328.69
2065-01-01,324.21,319.96,328.81
2066-01-01,324.62,320.22,329.2
2067-01-01,324.1,319.8,328.88
2068-01-01,325.48,320.94,330.08
2069-01-01,325.42,321.1,330.18
2070-01-01,325.61,321.25,330.52
2071-01-01,325.73,321.26,330.61
2072-01-01,324.88,320.42,329.7
2073-01-01,325.86,321.46,330.59
2074-01-01,325.71,321.38,330.22
2075-01-01,326.03,322.07,330.96
2076-01-01,326.24,321.9,331.01
2077-01-01,326.32,321.63,331.1
2078-01-01,326.92,322.28,331.77
2079-01-01,326.97,322.31,331.65
2080-01-01,325.61,321.09,330.33
2081-01-01,326.68,322.23,331.61
2082-01-01,326.21,321.39,330.91
2083-01-01,327.09,321.82,331.56
2084-01-01,326.18,321.07,330.71
2085-01-01,325.82,320.55,329.95
