"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.27,269.8,272.73
1995-09-01,271.77,270.44,273.19
1996-09-01,271.96,270.78,273.3
1997-09-01,271.6,270.61,273.36
1998-09-01,271.71,271.15,273.72
1999-09-01,272.27,271.87,274.57
2000-09-01,273.32,272.76,275.44
2001-09-01,274.23,273.52,276.46
2002-09-01,274.11,273.17,276.62
2003-09-01,274.63,273.42,276.82
2004-09-01,274.38,272.88,276.22
2005-09-01,274.77,273.49,276.9
2006-09-01,274.77,273.67,277.11
2007-09-01,275.21,274.12,277.71
2008-09-01,274.37,273.1,276.91
2009-09-01,273.85,273.15,276.69
2010-09-01,273.59,272.59,276.4
2011-09-01,273.39,271.81,276.02
2012-09-01,274.22,272.79,277.29
2013-09-01,273.69,272.31,276.73
2014-09-01,273.34,271.91,276.55
2015-09-01,272.49,270.97,276.34
2016-09-01,272.78,271.25,277.17
2017-09-01,273.25,271.72,278.13
2018-09-01,273.52,271.9,278.53
2019-09-01,273.37,271.75,278.72
2020-09-01,273.3,271.86,279.39
2021-09-01,273.38,271.8,279.52
2022-09-01,273.21,271.32,279.25
2023-09-01,273.78,271.44,280.27
2024-09-01,273.85,270.96,280.64
2025-09-01,273.43,270.75,280.18
2026-09-01,273.9,271.11,280.96
2027-09-01,274.13,271.27,281.77
2028-09-01,273.8,270.42,281.18
2029-09-01,273.81,270.14,281.8
2030-09-01,273.25,269.89,281.68
2031-09-01,272.23,269.28,281.49
2032-09-01,272.89,269.62,282.26
2033-09-01,273.43,270.19,283.1
2034-09-01,274.19,270.16,283.85
2035-09-01,274.29,270.56,284.48
2036-09-01,274.33,270.47,284.61
2037-09-01,273.98,270.14,284.99
2038-09-01,274.65,270.92,285.79
2039-09-01,275.65,270.9,286.63
2040-09-01,275.94,271.32,288.05
2041-09-01,277.59,272.77,289.95
2042-09-01,277.28,272.44,289.64
2043-09-01,276.7,271.48,289.8
2044-09-01,277.53,271.93,290.82
2045-09-01,277.95,272.24,291.29
2046-09-01,278.03,272.56,291.65
2047-09-01,277.75,272.37,291.61
2048-09-01,278.33,273.16,292.77
2049-09-01,278.61,273.5,293.12
2050-09-01,278.86,273.59,293.64
2051-09-01,279.56,274.58,294.87
2052-09-01,279.95,275.29,295.16
2053-09-01,278.95,274.34,294.45
2054-09-01,278.37,273.68,294.03
2055-09-01,278.19,273.36,294.05
2056-09-01,277.93,273.1,293.62
2057-09-01,277.92,273.06,293.34
2058-09-01,278.82,273.91,294.7
2059-09-01,279.71,274.62,295.14
2060-09-01,279.37,274.29,294.39
2061-09-01,279.01,273.81,293.15
2062-09-01,279.48,274.85,293.33
2063-09-01,279.85,275.23,293.62
2064-09-01,279.94,275.23,293.72
2065-09-01,280.57,275.52,294.1
2066-09-01,280.46,275.27,294.43
2067-09-01,281.32,276.16,295.09
2068-09-01,281.35,276.04,295.12
2069-09-01,280.95,276.32,295.54
2070-09-01,279.87,275.42,294.7
2071-09-01,279.47,274.71,294.42
2072-09-01,278.87,274.16,293.41
2073-09-01,278.72,274.09,292.57
2074-09-01,277.72,273.43,291.93
2075-09-01,277.53,273.48,291.77
2076-09-01,276.58,272.64,290.72
2077-09-01,276.86,273.38,290.81
2078-09-01,277.23,273.7,290.92
2079-09-01,276.89,273.51,290.37
2080-09-01,277.02,273.66,290.27
2081-09-01,277.46,274.19,290.75
2082-09-01,278.04,273.95,290.72
2083-09-01,279.49,275.39,291.95
2084-09-01,280.11,275.82,292.34
2085-09-01,280.65,276.77,293.18
