"Date","median","lower_90ci","upper_90ci"
1994-01-01,372,364,378
1995-01-01,372,365,376
1996-01-01,371,364,376
1997-01-01,370,363,375
1998-01-01,370,363,376
1999-01-01,369,362,375
2000-01-01,369,362,375
2001-01-01,369,361,375
2002-01-01,369,360,375
2003-01-01,369,360,376
2004-01-01,370,361,376
2005-01-01,370,360,376
2006-01-01,369,359,375
2007-01-01,369,360,375
2008-01-01,369,359,375
2009-01-01,369,360,376
2010-01-01,369,361,377
2011-01-01,368,361,377
2012-01-01,369,362,378
2013-01-01,370,363,380
2014-01-01,369,363,381
2015-01-01,369,362,382
2016-01-01,369,361,383
2017-01-01,371,362,383
2018-01-01,371,361,383
2019-01-01,371,363,384
2020-01-01,371,364,386
2021-01-01,371,365,387
2022-01-01,370,366,386
2023-01-01,371,365,387
2024-01-01,371,364,388
2025-01-01,371,365,388
2026-01-01,371,366,388
2027-01-01,372,366,388
2028-01-01,372,366,387
2029-01-01,373,367,388
2030-01-01,374,368,388
2031-01-01,377,370,388
2032-01-01,376,370,388
2033-01-01,376,369,388
2034-01-01,377,368,390
2035-01-01,377,369,391
2036-01-01,377,371,392
2037-01-01,377,371,392
2038-01-01,378,371,392
2039-01-01,379,371,392
2040-01-01,378,371,392
2041-01-01,380,372,393
2042-01-01,381,372,394
2043-01-01,381,371,394
2044-01-01,381,372,395
2045-01-01,382,371,395
2046-01-01,382,371,395
2047-01-01,382,370,395
2048-01-01,384,370,395
2049-01-01,384,370,396
2050-01-01,385,370,397
2051-01-01,385,369,397
2052-01-01,384,369,398
2053-01-01,384,369,398
2054-01-01,384,369,397
2055-01-01,384,369,398
2056-01-01,385,369,398
2057-01-01,384,370,399
2058-01-01,386,370,401
2059-01-01,385,369,402
2060-01-01,384,370,401
2061-01-01,383,368,402
2062-01-01,385,367,402
2063-01-01,384,367,402
2064-01-01,386,369,402
2065-01-01,385,370,402
2066-01-01,386,370,402
2067-01-01,386,370,403
2068-01-01,386,371,403
2069-01-01,386,371,402
2070-01-01,387,370,403
2071-01-01,386,369,402
2072-01-01,385,369,400
2073-01-01,386,370,400
2074-01-01,386,369,399
2075-01-01,386,369,399
2076-01-01,386,368,400
2077-01-01,386,370,399
2078-01-01,385,370,400
2079-01-01,385,370,399
2080-01-01,384,369,400
2081-01-01,384,369,400
2082-01-01,383,368,399
2083-01-01,384,369,399
2084-01-01,384,370,399
2085-01-01,386,370,399
