"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.04,127.27,132.11
1995-03-01,129.16,126.58,131.64
1996-03-01,128.66,126.48,131.06
1997-03-01,128.05,125.72,130.57
1998-03-01,127.78,125.38,130.17
1999-03-01,127.59,125.13,129.74
2000-03-01,127.81,124.83,129.25
2001-03-01,127.52,124.54,129.22
2002-03-01,127.32,124.39,129.04
2003-03-01,127.05,124.37,128.71
2004-03-01,126.41,124.06,128.61
2005-03-01,126.48,123.72,128.49
2006-03-01,126.38,123.73,127.71
2007-03-01,126.05,123.51,127.62
2008-03-01,125.64,122.63,127.19
2009-03-01,125.18,122.35,126.51
2010-03-01,124.9,122.25,126.27
2011-03-01,125.17,122.17,126.52
2012-03-01,125.6,122.66,126.89
2013-03-01,125.74,122.95,126.96
2014-03-01,125.52,122.47,126.5
2015-03-01,125.66,122.64,127.02
2016-03-01,125.27,122.84,127.22
2017-03-01,125.3,123.2,127.67
2018-03-01,124.74,122.59,127.34
2019-03-01,124.78,122.87,127.29
2020-03-01,124.3,123.12,126.99
2021-03-01,124.68,123.44,127.3
2022-03-01,125.04,123.43,127.76
2023-03-01,124.88,123.36,127.58
2024-03-01,124.75,123.14,127.5
2025-03-01,124.52,123.31,127.13
2026-03-01,124.54,122.84,126.9
2027-03-01,124.95,123.44,127.29
2028-03-01,125.23,123.45,127.8
2029-03-01,125.6,123.65,128.11
2030-03-01,125.97,123.95,128.59
2031-03-01,126.09,124.29,128.91
2032-03-01,125.84,124.13,128.85
2033-03-01,125.78,124.25,129.53
2034-03-01,126.1,124.35,129.39
2035-03-01,126.3,124.5,130.1
2036-03-01,126.56,124.43,130.42
2037-03-01,126.47,124.3,130.47
2038-03-01,126.67,124.11,130.53
2039-03-01,126.52,124.37,130.83
2040-03-01,126.82,124.53,131.15
2041-03-01,127.47,124.51,131.39
2042-03-01,127.22,124.22,131.24
2043-03-01,127.15,123.75,130.76
2044-03-01,127.64,123.87,131.28
2045-03-01,127.77,124.04,131.49
2046-03-01,127.73,124.32,131.63
2047-03-01,127.53,124.22,131.49
2048-03-01,127.74,124.1,131.63
2049-03-01,127.73,124.12,132.2
2050-03-01,128.02,124.27,132.5
2051-03-01,127.95,124.13,132.12
2052-03-01,127.57,124.11,131.88
2053-03-01,127.48,124.06,132.05
2054-03-01,127.53,123.77,132.1
2055-03-01,127.8,124.17,132.43
2056-03-01,128.16,124.15,133
2057-03-01,127.92,124.08,132.78
2058-03-01,127.95,123.89,132.16
2059-03-01,127.86,123.68,131.95
2060-03-01,127.39,123.68,131.68
2061-03-01,127.54,123.64,131.54
2062-03-01,127.9,123.39,131.43
2063-03-01,128.02,123.5,131.18
2064-03-01,128.34,123.48,131.69
2065-03-01,128.36,123.65,131.54
2066-03-01,128.43,123.33,131.17
2067-03-01,128.64,123.47,131.59
2068-03-01,128.68,123.53,131.88
2069-03-01,128.65,123.12,131.84
2070-03-01,128.34,122.81,131.51
2071-03-01,127.97,122.49,131.34
2072-03-01,127.6,122.43,131.15
2073-03-01,127.58,122.57,131.68
2074-03-01,127.42,122.08,130.84
2075-03-01,127.16,121.95,130.9
2076-03-01,127.34,121.95,130.81
2077-03-01,127.31,121.58,130.72
2078-03-01,127.41,121.91,130.86
2079-03-01,127.36,121.93,130.39
2080-03-01,127.43,121.89,130.29
2081-03-01,127.4,121.93,130.51
2082-03-01,127.36,121.25,130.75
2083-03-01,127.83,121.36,130.44
2084-03-01,128.23,121.76,131.17
2085-03-01,128.33,121.81,131.62
