"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.82,266.92,272.24
1995-09-01,270.09,267.48,272.39
1996-09-01,270.12,267.66,272.64
1997-09-01,269.67,267.13,272.67
1998-09-01,269.7,267.26,272.19
1999-09-01,270.32,267.66,272.63
2000-09-01,270.98,268.26,273.1
2001-09-01,272.13,269.23,274.06
2002-09-01,271.85,268.73,274.15
2003-09-01,271.69,268.83,274.23
2004-09-01,271.34,268.35,273.79
2005-09-01,271.5,268.67,274.25
2006-09-01,271.3,267.97,273.57
2007-09-01,271.44,267.94,273.96
2008-09-01,270.96,267.69,273.39
2009-09-01,270.52,267.8,272.92
2010-09-01,270.5,267.42,272.15
2011-09-01,269.99,266.62,271.77
2012-09-01,270.46,266.79,272
2013-09-01,269.93,266.53,271.59
2014-09-01,269.71,265.63,271.36
2015-09-01,269.26,265.3,270.92
2016-09-01,269.71,265.33,271.17
2017-09-01,269.45,265.22,271.6
2018-09-01,269.73,264.83,271.94
2019-09-01,269.72,264.1,271.51
2020-09-01,269.7,264.11,271.17
2021-09-01,269.32,263.71,271.58
2022-09-01,269.11,262.42,271.14
2023-09-01,268.9,262.3,271.32
2024-09-01,268.89,262.41,271.26
2025-09-01,268.74,262.01,271.22
2026-09-01,268.59,261.44,271.35
2027-09-01,268.58,261.84,271.44
2028-09-01,267.98,261.9,271.16
2029-09-01,267.8,261.88,271.27
2030-09-01,267.36,260.03,271.36
2031-09-01,266.23,257.5,270.71
2032-09-01,266.15,257.69,270.71
2033-09-01,266.1,258.22,270.82
2034-09-01,265.91,257.69,270.62
2035-09-01,266.15,257.67,270.46
2036-09-01,266.74,257.03,270.55
2037-09-01,266.29,256.41,270.14
2038-09-01,266.51,256.66,270.45
2039-09-01,266.68,256.44,270.51
2040-09-01,266.69,255.67,270.77
2041-09-01,267.53,257.12,271.68
2042-09-01,267.44,256.98,271.34
2043-09-01,266.58,256.09,270.49
2044-09-01,266.65,256.01,270.61
2045-09-01,266.66,254.68,270.38
2046-09-01,266.81,254.85,270.59
2047-09-01,266.68,254.84,270.47
2048-09-01,267.04,254.96,270.34
2049-09-01,266.9,255.59,270.58
2050-09-01,267.07,255.71,271.03
2051-09-01,266.98,255.93,271.42
2052-09-01,267.11,254.92,271.39
2053-09-01,266.44,255.15,270.65
2054-09-01,266.54,254.69,270.31
2055-09-01,265.85,254.64,270.19
2056-09-01,265.44,254.48,269.07
2057-09-01,265.51,254.1,268.63
2058-09-01,266.14,254.56,268.78
2059-09-01,266.61,254.87,269.07
2060-09-01,265.89,255.7,268.26
2061-09-01,266.15,257.19,268.46
2062-09-01,267.08,256.65,269.09
2063-09-01,267.06,255.92,269.95
2064-09-01,266.97,256.75,269.78
2065-09-01,267.53,256.91,270.81
2066-09-01,267.32,257.1,270.98
2067-09-01,267.65,257.49,271.55
2068-09-01,267.12,257.12,271.31
2069-09-01,267.45,257.12,271.4
2070-09-01,266.94,257.34,270.98
2071-09-01,266.29,256.82,270.52
2072-09-01,265.54,257.32,269.95
2073-09-01,265.12,257.53,269.93
2074-09-01,265.05,257.34,269.59
2075-09-01,265.03,257.82,269.71
2076-09-01,264.37,256.74,269.24
2077-09-01,264.63,256.61,269.26
2078-09-01,264.64,256.63,269.77
2079-09-01,264.56,256.27,269.78
2080-09-01,264.64,256.01,269.87
2081-09-01,264.85,256.58,269.9
2082-09-01,264.96,257.17,270.72
2083-09-01,266.16,257.36,271.8
2084-09-01,266.38,256.49,271.67
2085-09-01,266.45,256.89,272.63
