"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.74,294.65,299.47
1995-03-01,298,294.61,299.78
1996-03-01,297.96,294.91,299.49
1997-03-01,297.82,294.38,299.34
1998-03-01,298.14,294.18,299.49
1999-03-01,298.61,294.39,300.11
2000-03-01,298.82,295.06,300.94
2001-03-01,298.33,294.74,300.96
2002-03-01,299.26,295.7,301.74
2003-03-01,298.85,295.31,301.73
2004-03-01,298.42,295.29,301.63
2005-03-01,298.67,295.38,301.72
2006-03-01,298.89,295.95,301.84
2007-03-01,298.73,296.29,302.11
2008-03-01,298.08,295.77,301.77
2009-03-01,298.18,295.94,302.02
2010-03-01,298.66,296.41,302.23
2011-03-01,299.54,297.62,303.35
2012-03-01,299.79,297.68,304.21
2013-03-01,300.84,298.84,305.16
2014-03-01,301.33,298.51,305.14
2015-03-01,302.21,299.73,306.25
2016-03-01,302.42,299.74,306.42
2017-03-01,302.75,300.5,306.74
2018-03-01,302.23,300.4,306.24
2019-03-01,303.2,301.48,306.95
2020-03-01,302.62,300.51,306.76
2021-03-01,303.61,301.21,307.45
2022-03-01,305.12,302.41,308.34
2023-03-01,304.95,301.86,308.25
2024-03-01,304.89,301.02,308.44
2025-03-01,304.95,301.62,308.35
2026-03-01,304.45,300.69,307.93
2027-03-01,306.23,302.07,309.43
2028-03-01,307.99,303.84,311.02
2029-03-01,308.18,304.1,311.71
2030-03-01,308.6,304.7,312.68
2031-03-01,309.3,305.08,313.42
2032-03-01,308.64,303.93,312.34
2033-03-01,310.07,304.88,313.25
2034-03-01,310.26,305.43,313.43
2035-03-01,310.83,306.3,314.13
2036-03-01,311.19,306.64,314.77
2037-03-01,311.14,306.67,315.07
2038-03-01,311.19,306.83,315.31
2039-03-01,311.14,306.59,315.26
2040-03-01,311.81,306.75,316.05
2041-03-01,312.78,307.4,317.4
2042-03-01,311.71,306.72,316.82
2043-03-01,310.63,305.56,316.09
2044-03-01,311.51,306.28,317.74
2045-03-01,311.95,306.44,317.87
2046-03-01,312.2,307.17,318.61
2047-03-01,312.47,307.26,318.66
2048-03-01,313.36,307.95,319.59
2049-03-01,313.19,308.31,319.92
2050-03-01,313.77,309.77,320.87
2051-03-01,313.4,309.38,320.54
2052-03-01,312.89,308.99,320.64
2053-03-01,312.51,308.55,320.26
2054-03-01,312.73,308.43,319.85
2055-03-01,313.28,309.21,320.2
2056-03-01,313.77,309.86,321.26
2057-03-01,313.14,309.22,320.47
2058-03-01,312.49,308.23,319.63
2059-03-01,312.27,307.89,319.9
2060-03-01,311.63,306.88,319.15
2061-03-01,312.6,307.67,319.13
2062-03-01,314.03,308.77,320.21
2063-03-01,313.85,309.05,320.51
2064-03-01,313.79,309.08,321.08
2065-03-01,313.79,309.28,321.45
2066-03-01,312.39,308.13,320.93
2067-03-01,312.08,308.16,321.38
2068-03-01,313.04,308.15,322.25
2069-03-01,312.84,308.21,322.58
2070-03-01,312.15,307.29,322.34
2071-03-01,310.61,306,322.03
2072-03-01,310.38,305.98,321.46
2073-03-01,310.62,306.18,321.21
2074-03-01,309.59,304.75,319.99
2075-03-01,309.44,304.58,320.56
2076-03-01,309.89,305.05,321.1
2077-03-01,308.94,304.93,320.73
2078-03-01,309.55,305.61,321.25
2079-03-01,309.26,305.15,321.19
2080-03-01,308.8,304.53,320.8
2081-03-01,309.1,304.89,321.46
2082-03-01,308.5,304.61,320.56
2083-03-01,309.01,304.82,320.59
2084-03-01,311.05,306.06,322.41
2085-03-01,311.31,306.36,323.08
