"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.76,58.44,67.18
1995-06-01,63.97,58.83,65.85
1996-06-01,62.96,58.2,66.36
1997-06-01,62,57.16,65.88
1998-06-01,61.18,57.92,65.74
1999-06-01,60.74,58.64,65.21
2000-06-01,61.15,57.4,64.65
2001-06-01,61.63,57.16,64.39
2002-06-01,61.07,57.03,64.65
2003-06-01,60.86,56.98,65.88
2004-06-01,60.5,56.88,65.4
2005-06-01,60.45,56.82,66.1
2006-06-01,61.01,55.74,66.39
2007-06-01,61.81,56.25,66.18
2008-06-01,61.37,56.33,67.22
2009-06-01,61.32,56.04,68.2
2010-06-01,61.38,56.6,68.35
2011-06-01,60.7,58.02,69.17
2012-06-01,61.45,57.69,71.2
2013-06-01,62.04,57.89,72.44
2014-06-01,62.85,58.29,73.14
2015-06-01,63.79,58.06,73.36
2016-06-01,63.79,57.92,74.24
2017-06-01,63.99,57.24,75.19
2018-06-01,63.96,56.74,76.35
2019-06-01,62.95,56.88,76.62
2020-06-01,63.64,56.51,77.01
2021-06-01,64.64,56.56,78.42
2022-06-01,64.79,55.91,79.95
2023-06-01,64.11,55.2,80.58
2024-06-01,63.71,54.98,80.69
2025-06-01,63.69,55.02,81.28
2026-06-01,64.27,54.02,81.45
2027-06-01,64.78,54.65,81.41
2028-06-01,64.89,55.2,81.71
2029-06-01,65.34,54.32,82.27
2030-06-01,65.11,54.19,83.21
2031-06-01,65.73,53.71,84.5
2032-06-01,65.46,53.85,84.64
2033-06-01,64.24,53.1,84.66
2034-06-01,64.43,53.06,83.48
2035-06-01,64.89,52.34,83.02
2036-06-01,65.68,52.18,83
2037-06-01,65.66,51.62,84.01
2038-06-01,65.61,51.16,83.36
2039-06-01,65.11,49.98,82.73
2040-06-01,64.12,50.15,82.63
2041-06-01,64.55,50.24,83.13
2042-06-01,64.96,50.63,83.37
2043-06-01,64.62,50.49,83.06
2044-06-01,63.8,50.58,83.73
2045-06-01,63.02,50.93,83.37
2046-06-01,63.54,50.91,81.87
2047-06-01,64.12,51.51,82.54
2048-06-01,63.08,51.16,82.93
2049-06-01,61.88,51.26,83.05
2050-06-01,61.87,51.03,83.54
2051-06-01,62.03,51.13,83.62
2052-06-01,62.26,51.31,82.33
2053-06-01,63.01,52.32,82.34
2054-06-01,63.43,51.95,83.44
2055-06-01,63.67,52.07,84.02
2056-06-01,64.74,52.94,84.24
2057-06-01,64.77,52.88,84.11
2058-06-01,63.24,51.78,84.58
2059-06-01,64.31,51.63,84.52
2060-06-01,64,51.39,84.6
2061-06-01,63.92,52.26,83.55
2062-06-01,63.79,51.79,84.16
2063-06-01,63.7,51.63,84.52
2064-06-01,64.39,51.54,85.79
2065-06-01,64.56,51.37,86.02
2066-06-01,65.23,51.68,85.83
2067-06-01,64.82,51.36,86.8
2068-06-01,65.2,51.39,85.92
2069-06-01,65.78,51.02,86.62
2070-06-01,65.75,50.38,85.6
2071-06-01,66.05,49.42,85.96
2072-06-01,66.05,49.89,85.95
2073-06-01,66.6,49.6,86.3
2074-06-01,67.43,49.47,86.18
2075-06-01,67.9,49.17,86.25
2076-06-01,67.95,49.65,87.52
2077-06-01,67.6,48.95,87.47
2078-06-01,67.93,49.09,88.77
2079-06-01,69.05,48.92,89.26
2080-06-01,69.2,49.35,87.33
2081-06-01,68.23,48.75,86.17
2082-06-01,67.96,48.77,86.51
2083-06-01,68.26,47.66,87.33
2084-06-01,68.31,47.2,86.12
2085-06-01,68.62,45.76,86.57
