"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.02,359.72,361.6
1995-03-01,360.82,360.16,362.18
1996-03-01,360.89,360.51,362.23
1997-03-01,360.79,360.19,362.1
1998-03-01,360.99,360.26,362.4
1999-03-01,361.36,360.68,362.83
2000-03-01,361.69,360.93,362.99
2001-03-01,361.52,360.52,362.93
2002-03-01,362.57,361.61,364.22
2003-03-01,362.25,361.37,364.03
2004-03-01,362.13,361.59,363.77
2005-03-01,362.5,361.6,363.77
2006-03-01,362.46,361.7,364.05
2007-03-01,362.77,361.82,364.42
2008-03-01,362.15,361.3,364.28
2009-03-01,362.43,361.29,364.44
2010-03-01,362.79,361.74,365.37
2011-03-01,363.64,362.21,365.87
2012-03-01,364.13,362.28,366.32
2013-03-01,365.11,363.2,367.49
2014-03-01,364.7,363.14,367.35
2015-03-01,365.67,364.05,368.02
2016-03-01,365.7,364.1,368.43
2017-03-01,366.51,364.42,368.69
2018-03-01,365.91,363.72,368.27
2019-03-01,366.94,363.93,369.57
2020-03-01,366.12,363.36,369.05
2021-03-01,367.13,364.28,370.08
2022-03-01,367.74,365.45,371.28
2023-03-01,367.76,365.3,371.56
2024-03-01,367.49,364.41,371.19
2025-03-01,367.54,364.26,371.07
2026-03-01,367.13,363.78,370.61
2027-03-01,368.18,364.9,372.04
2028-03-01,369.51,366.08,373.56
2029-03-01,370.38,366.08,374.13
2030-03-01,371.08,366.98,375.05
2031-03-01,371.13,367.73,375.75
2032-03-01,370.47,366.86,375.29
2033-03-01,371.71,367.59,376.5
2034-03-01,372.21,367.93,377.04
2035-03-01,372.86,368.44,377.92
2036-03-01,373.61,369.37,378.46
2037-03-01,373.57,369.58,379.02
2038-03-01,373.63,369.22,379.12
2039-03-01,373.59,369.02,379.44
2040-03-01,373.87,368.9,379.66
2041-03-01,374.87,369.87,380.8
2042-03-01,374.45,369.69,380.47
2043-03-01,373.7,368.84,379.43
2044-03-01,374.81,369.53,381.02
2045-03-01,374.92,369.6,381.35
2046-03-01,375.73,370.32,381.99
2047-03-01,375.94,370.7,382.38
2048-03-01,375.93,371.14,383.32
2049-03-01,376.15,371.31,383.47
2050-03-01,377.4,372.17,384.51
2051-03-01,377.18,371.68,384.16
2052-03-01,376.83,371.59,384.01
2053-03-01,376.48,371.16,384.06
2054-03-01,376.69,371.63,384.08
2055-03-01,377.26,372.21,384.76
2056-03-01,377.62,372.73,386.01
2057-03-01,377.02,372.69,385.47
2058-03-01,376.43,372.3,384.86
2059-03-01,376.29,372.21,384.72
2060-03-01,375.6,371.41,384.5
2061-03-01,376.1,371.62,385.13
2062-03-01,376.47,372.4,385.9
2063-03-01,376.63,372.92,386.23
2064-03-01,376.33,373.01,386.49
2065-03-01,376.57,372.74,386.67
2066-03-01,375.51,371.69,386.25
2067-03-01,375.62,371.63,386.51
2068-03-01,376.16,372.33,387.37
2069-03-01,376.4,372.35,387.4
2070-03-01,375.77,371.92,387.05
2071-03-01,374.37,370.76,385.93
2072-03-01,374.25,370.61,385.74
2073-03-01,374.59,370.72,385.84
2074-03-01,373.43,369.52,384.45
2075-03-01,373.56,369.35,384.86
2076-03-01,373.88,369.5,385.49
2077-03-01,373.35,368.61,384.99
2078-03-01,374.03,369.26,385.36
2079-03-01,373.42,369.02,384.81
2080-03-01,372.72,368.72,384.71
2081-03-01,372.96,369.26,385.19
2082-03-01,372.69,368.19,384.66
2083-03-01,372.98,368.68,385.26
2084-03-01,374.68,369.98,386.72
2085-03-01,374.81,370.24,387.15
