"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.39,72.99,75.24
1995-06-01,74.18,72.98,74.76
1996-06-01,74.49,72.5,75.17
1997-06-01,74.19,72.61,74.98
1998-06-01,74.2,73.01,74.89
1999-06-01,74.43,72.57,74.97
2000-06-01,74.27,72.55,74.91
2001-06-01,73.75,72.98,75.29
2002-06-01,73.2,71.9,75.83
2003-06-01,73.34,71.92,76.04
2004-06-01,73.44,71.94,75.84
2005-06-01,73.6,71.72,75.97
2006-06-01,73.39,71.27,75.44
2007-06-01,74,70.73,75.65
2008-06-01,74.14,70.89,75.37
2009-06-01,74.45,71.3,75.11
2010-06-01,74.21,70.84,75.43
2011-06-01,74.19,70.89,76.09
2012-06-01,73.93,71.64,76.24
2013-06-01,73.97,71.85,76.14
2014-06-01,74.79,71.38,76.04
2015-06-01,74.68,71.41,75.85
2016-06-01,74.67,71.81,75.66
2017-06-01,74.64,72.02,76.6
2018-06-01,74.52,72.02,76.8
2019-06-01,74.67,71.2,77.16
2020-06-01,74.8,71.3,77.52
2021-06-01,75,71.51,78.14
2022-06-01,74.53,71.29,78.56
2023-06-01,74.75,71.39,78.71
2024-06-01,74.16,70.98,78.76
2025-06-01,74.42,70.05,78.49
2026-06-01,74.89,69.73,78.72
2027-06-01,75.16,69.94,78.82
2028-06-01,74.79,69.89,78.43
2029-06-01,75.17,69.82,78.09
2030-06-01,75.51,70.06,77.98
2031-06-01,75.43,70.03,77.61
2032-06-01,75.06,69.91,78.23
2033-06-01,74.66,69.78,78.45
2034-06-01,74.71,69.51,77.74
2035-06-01,74.49,69.18,77.65
2036-06-01,74.67,69.32,78.29
2037-06-01,74.65,69.43,78.52
2038-06-01,74.62,69.23,78.1
2039-06-01,74.49,68.75,77.37
2040-06-01,74.54,69.12,77.22
2041-06-01,74.33,68.74,77.59
2042-06-01,74.73,68.54,78.31
2043-06-01,74.69,69.14,78.02
2044-06-01,74.44,69.3,78.01
2045-06-01,74.29,69.1,77.53
2046-06-01,74.07,68.68,77.16
2047-06-01,74.69,68.81,76.8
2048-06-01,74.93,68.68,76.66
2049-06-01,75.03,68.55,76.33
2050-06-01,74.43,68.63,75.68
2051-06-01,74.48,68.53,75.26
2052-06-01,74.04,68.52,75.24
2053-06-01,74.19,69.14,75.68
2054-06-01,74.8,69.62,76.13
2055-06-01,75.02,70.1,76.16
2056-06-01,74.36,70.4,76.31
2057-06-01,73.51,70.49,76.5
2058-06-01,73.24,70.39,76.58
2059-06-01,73.41,69.97,76.8
2060-06-01,73.25,69.39,76.96
2061-06-01,73.08,69.87,77.6
2062-06-01,72.84,70,77.37
2063-06-01,73.02,69.82,78.28
2064-06-01,73.64,70.29,79.13
2065-06-01,73.86,70.5,79.03
2066-06-01,73.89,70.5,78.83
2067-06-01,74.02,69.78,78.69
2068-06-01,74.48,69.25,78.47
2069-06-01,74.48,69.47,78.15
2070-06-01,74.55,69.32,77.54
2071-06-01,74.29,69.24,77.84
2072-06-01,74.01,69.47,77.5
2073-06-01,74.16,69.44,77.79
2074-06-01,73.63,69.45,78.02
2075-06-01,74.21,69.08,78.33
2076-06-01,73.56,69.14,78.51
2077-06-01,72.74,69.47,79.18
2078-06-01,72.66,69.27,79.26
2079-06-01,73.04,69.59,79.61
2080-06-01,73.05,69.19,80.1
2081-06-01,73.4,68.7,79.81
2082-06-01,73.62,68.56,79.59
2083-06-01,73.49,68.28,78.87
2084-06-01,73.02,68.27,79.25
2085-06-01,73.56,67.92,79.33
