"Date","median","lower_90ci","upper_90ci"
1994-01-01,1119,1115,1126
1995-01-01,1120,1116,1128
1996-01-01,1122,1118,1128
1997-01-01,1120,1117,1127
1998-01-01,1123,1120,1130
1999-01-01,1125,1121,1131
2000-01-01,1128,1122,1133
2001-01-01,1129,1123,1135
2002-01-01,1131,1125,1137
2003-01-01,1131,1125,1135
2004-01-01,1132,1123,1135
2005-01-01,1130,1122,1135
2006-01-01,1132,1122,1137
2007-01-01,1136,1124,1140
2008-01-01,1132,1121,1139
2009-01-01,1134,1122,1138
2010-01-01,1134,1122,1140
2011-01-01,1134,1122,1142
2012-01-01,1136,1122,1144
2013-01-01,1138,1123,1145
2014-01-01,1137,1123,1146
2015-01-01,1139,1125,1147
2016-01-01,1137,1124,1146
2017-01-01,1139,1125,1147
2018-01-01,1139,1124,1148
2019-01-01,1141,1125,1152
2020-01-01,1141,1125,1152
2021-01-01,1142,1126,1155
2022-01-01,1144,1126,1158
2023-01-01,1147,1127,1161
2024-01-01,1148,1128,1164
2025-01-01,1147,1130,1164
2026-01-01,1148,1129,1167
2027-01-01,1151,1131,1171
2028-01-01,1151,1130,1172
2029-01-01,1152,1131,1174
2030-01-01,1154,1133,1177
2031-01-01,1155,1133,1179
2032-01-01,1153,1131,1180
2033-01-01,1155,1133,1184
2034-01-01,1158,1136,1186
2035-01-01,1158,1138,1188
2036-01-01,1160,1138,1189
2037-01-01,1159,1137,1189
2038-01-01,1162,1140,1191
2039-01-01,1164,1140,1194
2040-01-01,1165,1139,1194
2041-01-01,1166,1141,1197
2042-01-01,1164,1142,1198
2043-01-01,1160,1139,1197
2044-01-01,1164,1140,1199
2045-01-01,1164,1140,1200
2046-01-01,1167,1143,1203
2047-01-01,1167,1142,1205
2048-01-01,1167,1144,1206
2049-01-01,1167,1146,1206
2050-01-01,1169,1147,1207
2051-01-01,1170,1146,1206
2052-01-01,1168,1145,1205
2053-01-01,1166,1144,1202
2054-01-01,1166,1145,1202
2055-01-01,1168,1144,1202
2056-01-01,1167,1144,1201
2057-01-01,1168,1144,1199
2058-01-01,1169,1144,1199
2059-01-01,1167,1143,1199
2060-01-01,1165,1141,1197
2061-01-01,1165,1140,1196
2062-01-01,1166,1142,1196
2063-01-01,1165,1141,1196
2064-01-01,1164,1140,1197
2065-01-01,1168,1142,1199
2066-01-01,1168,1142,1198
2067-01-01,1169,1142,1200
2068-01-01,1171,1144,1202
2069-01-01,1169,1142,1202
2070-01-01,1166,1141,1201
2071-01-01,1166,1139,1200
2072-01-01,1165,1137,1197
2073-01-01,1167,1136,1196
2074-01-01,1164,1134,1194
2075-01-01,1166,1133,1196
2076-01-01,1164,1131,1195
2077-01-01,1166,1133,1196
2078-01-01,1168,1134,1195
2079-01-01,1166,1131,1193
2080-01-01,1166,1130,1192
2081-01-01,1167,1132,1194
2082-01-01,1167,1132,1191
2083-01-01,1171,1135,1195
2084-01-01,1169,1133,1195
2085-01-01,1170,1134,1197
