"Date","median","lower_90ci","upper_90ci"
1994-01-01,384,378,392
1995-01-01,383,376,390
1996-01-01,382,375,390
1997-01-01,382,374,390
1998-01-01,382,374,390
1999-01-01,380,372,391
2000-01-01,382,372,390
2001-01-01,380,371,390
2002-01-01,380,370,391
2003-01-01,379,369,390
2004-01-01,378,369,388
2005-01-01,377,367,389
2006-01-01,376,368,389
2007-01-01,378,370,387
2008-01-01,378,369,387
2009-01-01,377,370,388
2010-01-01,379,371,388
2011-01-01,380,372,386
2012-01-01,379,373,384
2013-01-01,379,372,386
2014-01-01,379,372,385
2015-01-01,379,371,387
2016-01-01,378,371,386
2017-01-01,379,369,389
2018-01-01,379,368,388
2019-01-01,380,369,388
2020-01-01,378,371,389
2021-01-01,378,373,389
2022-01-01,379,373,390
2023-01-01,377,372,390
2024-01-01,375,370,390
2025-01-01,376,370,389
2026-01-01,377,370,388
2027-01-01,376,369,386
2028-01-01,375,369,386
2029-01-01,375,369,385
2030-01-01,376,369,386
2031-01-01,376,370,386
2032-01-01,375,370,385
2033-01-01,375,368,384
2034-01-01,374,368,386
2035-01-01,376,368,387
2036-01-01,377,368,386
2037-01-01,377,368,387
2038-01-01,377,367,387
2039-01-01,377,368,386
2040-01-01,378,368,387
2041-01-01,377,367,388
2042-01-01,376,368,389
2043-01-01,378,368,389
2044-01-01,377,369,390
2045-01-01,378,368,388
2046-01-01,377,368,389
2047-01-01,376,364,389
2048-01-01,377,363,389
2049-01-01,378,364,390
2050-01-01,378,363,390
2051-01-01,376,363,390
2052-01-01,376,362,390
2053-01-01,375,363,390
2054-01-01,376,363,390
2055-01-01,377,363,390
2056-01-01,375,364,389
2057-01-01,376,365,389
2058-01-01,376,367,391
2059-01-01,376,364,391
2060-01-01,374,365,392
2061-01-01,372,363,392
2062-01-01,374,362,391
2063-01-01,375,361,392
2064-01-01,376,361,389
2065-01-01,376,362,388
2066-01-01,377,364,388
2067-01-01,377,363,389
2068-01-01,374,364,390
2069-01-01,373,363,388
2070-01-01,374,363,388
2071-01-01,373,363,390
2072-01-01,373,361,389
2073-01-01,373,360,388
2074-01-01,373,362,385
2075-01-01,374,361,387
2076-01-01,373,360,386
2077-01-01,375,359,383
2078-01-01,375,360,384
2079-01-01,375,360,383
2080-01-01,374,360,382
2081-01-01,375,360,382
2082-01-01,376,359,382
2083-01-01,375,360,383
2084-01-01,377,361,384
2085-01-01,377,360,384
