"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.63,316.01,319.5
1995-09-01,317.97,316.85,320.12
1996-09-01,317.89,316.97,320.45
1997-09-01,317.69,316.66,320.62
1998-09-01,318.26,317.27,321.01
1999-09-01,318.83,317.55,321.79
2000-09-01,319.85,318.47,322.5
2001-09-01,320.89,319.21,323.35
2002-09-01,320.76,319.23,323.54
2003-09-01,321.25,319.61,324.08
2004-09-01,321.06,319.26,323.35
2005-09-01,321.35,319.8,323.85
2006-09-01,321.22,319.87,324.01
2007-09-01,321.51,320.53,324.6
2008-09-01,320.51,319.92,324.31
2009-09-01,320.16,319.51,324.15
2010-09-01,319.88,319.32,323.82
2011-09-01,319.78,318.74,322.69
2012-09-01,320.69,319.64,323.44
2013-09-01,320.21,319.02,322.74
2014-09-01,319.94,318.63,322.84
2015-09-01,319.29,317.88,322.77
2016-09-01,319.64,317.92,323.69
2017-09-01,320.09,318.41,324.47
2018-09-01,320.6,318.7,325.03
2019-09-01,320.5,318.49,324.95
2020-09-01,320.57,318.2,325.66
2021-09-01,320.66,318.19,325.85
2022-09-01,320.77,318.03,325.45
2023-09-01,321.25,318.14,326.54
2024-09-01,321.12,317.81,326.93
2025-09-01,320.69,317.97,326.52
2026-09-01,321.08,318.16,327.63
2027-09-01,321.61,318.79,328.84
2028-09-01,321.47,318.34,328.37
2029-09-01,321.51,318.32,328.86
2030-09-01,320.99,318.46,329.89
2031-09-01,320.05,317.97,330.71
2032-09-01,320.64,318.37,331.88
2033-09-01,321.03,319.16,332.59
2034-09-01,321.65,318.7,333.54
2035-09-01,321.6,319.47,335
2036-09-01,321.85,319.7,335.12
2037-09-01,321.73,319.39,336.09
2038-09-01,322.58,320.23,337.14
2039-09-01,323.42,320.54,338.19
2040-09-01,323.85,320.86,339.85
2041-09-01,325.17,322.35,342.09
2042-09-01,324.91,322.12,342.54
2043-09-01,324.33,321.2,342.86
2044-09-01,325.49,321.55,344.23
2045-09-01,326.17,321.78,345.06
2046-09-01,326.45,322.04,345.41
2047-09-01,326.49,321.61,345.98
2048-09-01,326.96,321.79,347.39
2049-09-01,327.42,321.91,347.81
2050-09-01,327.75,321.97,348.43
2051-09-01,328.26,322.59,349.81
2052-09-01,328.62,322.88,350.3
2053-09-01,327.32,322.36,349.78
2054-09-01,326.42,321.49,349.63
2055-09-01,326.64,321.31,349.97
2056-09-01,326.34,321.1,349.63
2057-09-01,326.2,320.74,349.12
2058-09-01,327.54,321.46,350.58
2059-09-01,328.14,322.07,351.75
2060-09-01,327.75,321.68,350.69
2061-09-01,327.43,321.51,348.9
2062-09-01,328.46,322.54,348.71
2063-09-01,328.65,322.68,348.89
2064-09-01,328.65,322.67,349.06
2065-09-01,328.92,322.88,349.25
2066-09-01,328.98,322.5,349.7
2067-09-01,329.91,323.38,350.4
2068-09-01,330.16,323.14,350.41
2069-09-01,330.23,323.36,351.07
2070-09-01,329.48,322.46,350.34
2071-09-01,329.03,321.89,350
2072-09-01,328.47,321.44,348.78
2073-09-01,328.55,321.51,348.3
2074-09-01,327.35,321.08,347.12
2075-09-01,327.35,321.58,347
2076-09-01,326.48,320.86,346.08
2077-09-01,326.68,321.43,345.41
2078-09-01,327.19,321.94,345.75
2079-09-01,326.56,321.86,345.47
2080-09-01,326.6,322.15,345.15
2081-09-01,326.61,322.69,345.78
2082-09-01,326.76,322.35,345.47
2083-09-01,328.5,323.66,346.4
2084-09-01,329.01,324.13,346.97
2085-09-01,329.34,324.81,348.12
