"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.1,100.48,105.16
1995-03-01,101.58,99.72,104.9
1996-03-01,101.1,99.85,104.5
1997-03-01,100.36,99.56,104.18
1998-03-01,100.52,99.11,104.36
1999-03-01,100.97,99.64,104.58
2000-03-01,101.19,98.9,104.92
2001-03-01,100.71,98.4,104.87
2002-03-01,101.23,97.25,105.05
2003-03-01,101.83,97.18,104.98
2004-03-01,101.73,96.45,104.98
2005-03-01,101.8,96.14,105.1
2006-03-01,101.62,96.21,104.76
2007-03-01,101.93,96,104.89
2008-03-01,101.46,95.86,104.34
2009-03-01,101.43,96.34,103.86
2010-03-01,101.08,96.27,104.51
2011-03-01,101.78,96.69,104.09
2012-03-01,102.23,96.41,104.55
2013-03-01,102.36,96.95,104.54
2014-03-01,102.47,97.52,104.56
2015-03-01,102.53,97.61,104.73
2016-03-01,102.63,97.51,105.28
2017-03-01,103.35,97.8,106.22
2018-03-01,102.93,96.63,106.25
2019-03-01,103.83,97.03,107.07
2020-03-01,103.85,97.14,106.74
2021-03-01,104.31,97.59,106.94
2022-03-01,104.45,97.03,107.08
2023-03-01,104.3,97.28,107.06
2024-03-01,104.4,98,107.09
2025-03-01,104.72,99.44,107.2
2026-03-01,104.94,98.3,108.03
2027-03-01,105.6,98.42,108.21
2028-03-01,105.81,99.2,108.21
2029-03-01,106.04,99.17,109.12
2030-03-01,106.03,99.7,109.64
2031-03-01,106.42,100.44,110.37
2032-03-01,106.17,100.47,109.81
2033-03-01,106.6,100.96,109.7
2034-03-01,107.2,101.21,110.23
2035-03-01,107.03,101.22,110.97
2036-03-01,107.26,101.44,110.8
2037-03-01,107.7,100.95,110.75
2038-03-01,107.54,100.77,110.77
2039-03-01,107.52,100.46,111.01
2040-03-01,108.25,100.91,111.37
2041-03-01,108.21,100.65,111.47
2042-03-01,107.92,101.42,111.27
2043-03-01,107.76,101.19,111.02
2044-03-01,107.93,102.24,111.59
2045-03-01,107.95,102.1,111.43
2046-03-01,108.01,102.09,111.33
2047-03-01,108.14,100.56,111.44
2048-03-01,108.31,100.58,111.75
2049-03-01,108.68,100.96,111.21
2050-03-01,108.39,100.86,111.77
2051-03-01,108.38,101.2,111.65
2052-03-01,108.33,101.44,111.58
2053-03-01,108.42,101.32,111.99
2054-03-01,108.02,101.1,111.88
2055-03-01,108.33,101.2,112.38
2056-03-01,108.77,101.47,112.4
2057-03-01,108.72,101.54,112.24
2058-03-01,108.4,101.54,112.1
2059-03-01,108.47,101.72,112.04
2060-03-01,108.44,101.43,111.33
2061-03-01,108.47,101.57,111.44
2062-03-01,108.47,101.54,111.78
2063-03-01,108.44,101.23,111.6
2064-03-01,108.31,101.68,112.14
2065-03-01,108.65,101.42,111.76
2066-03-01,108.77,102.07,112.05
2067-03-01,109.08,102.56,112.21
2068-03-01,109.58,102.65,112.54
2069-03-01,109.64,102.75,112.53
2070-03-01,108.81,102.92,112.47
2071-03-01,109.34,102.57,112.02
2072-03-01,109.33,102.21,111.96
2073-03-01,109.48,102.35,112.32
2074-03-01,108.98,101.84,111.7
2075-03-01,108.92,102.08,111.89
2076-03-01,109,101.49,112.28
2077-03-01,108.28,101.75,112.16
2078-03-01,108.71,101.38,112
2079-03-01,108.14,101.23,111.93
2080-03-01,107.73,101.58,111.6
2081-03-01,107.71,101.14,111.17
2082-03-01,107.71,100.14,111.12
2083-03-01,107.35,101.12,111.55
2084-03-01,107.63,101.61,111.68
2085-03-01,107.38,102.19,111.47
