"Date","median","lower_90ci","upper_90ci"
1994-01-01,1321,1314,1331
1995-01-01,1322,1314,1332
1996-01-01,1323,1315,1333
1997-01-01,1322,1314,1333
1998-01-01,1325,1317,1336
1999-01-01,1326,1318,1337
2000-01-01,1328,1319,1339
2001-01-01,1329,1321,1341
2002-01-01,1330,1323,1342
2003-01-01,1330,1323,1342
2004-01-01,1330,1324,1342
2005-01-01,1330,1325,1341
2006-01-01,1330,1325,1342
2007-01-01,1333,1326,1345
2008-01-01,1331,1324,1343
2009-01-01,1332,1326,1345
2010-01-01,1334,1328,1346
2011-01-01,1335,1329,1348
2012-01-01,1337,1330,1351
2013-01-01,1339,1332,1353
2014-01-01,1338,1332,1353
2015-01-01,1339,1334,1354
2016-01-01,1339,1334,1353
2017-01-01,1342,1336,1356
2018-01-01,1342,1336,1357
2019-01-01,1345,1337,1360
2020-01-01,1346,1337,1361
2021-01-01,1350,1339,1363
2022-01-01,1351,1341,1367
2023-01-01,1351,1341,1369
2024-01-01,1351,1340,1371
2025-01-01,1353,1341,1372
2026-01-01,1353,1342,1372
2027-01-01,1355,1344,1376
2028-01-01,1357,1343,1377
2029-01-01,1359,1343,1380
2030-01-01,1359,1346,1383
2031-01-01,1360,1349,1384
2032-01-01,1359,1348,1386
2033-01-01,1362,1350,1388
2034-01-01,1364,1350,1390
2035-01-01,1366,1350,1393
2036-01-01,1367,1353,1394
2037-01-01,1366,1352,1394
2038-01-01,1370,1354,1397
2039-01-01,1371,1354,1398
2040-01-01,1371,1353,1399
2041-01-01,1372,1356,1402
2042-01-01,1372,1357,1403
2043-01-01,1370,1354,1401
2044-01-01,1372,1355,1404
2045-01-01,1372,1355,1404
2046-01-01,1374,1355,1406
2047-01-01,1373,1357,1407
2048-01-01,1374,1357,1408
2049-01-01,1375,1358,1410
2050-01-01,1376,1359,1411
2051-01-01,1376,1358,1411
2052-01-01,1376,1358,1409
2053-01-01,1377,1356,1408
2054-01-01,1378,1357,1409
2055-01-01,1379,1358,1411
2056-01-01,1380,1357,1411
2057-01-01,1380,1357,1409
2058-01-01,1380,1358,1408
2059-01-01,1379,1358,1408
2060-01-01,1378,1355,1406
2061-01-01,1379,1353,1406
2062-01-01,1381,1356,1406
2063-01-01,1381,1358,1407
2064-01-01,1380,1357,1407
2065-01-01,1382,1359,1410
2066-01-01,1381,1357,1409
2067-01-01,1382,1358,1411
2068-01-01,1384,1359,1413
2069-01-01,1381,1358,1413
2070-01-01,1379,1356,1412
2071-01-01,1377,1354,1411
2072-01-01,1375,1352,1409
2073-01-01,1375,1352,1409
2074-01-01,1375,1351,1407
2075-01-01,1377,1351,1408
2076-01-01,1376,1350,1408
2077-01-01,1377,1350,1408
2078-01-01,1377,1351,1409
2079-01-01,1375,1350,1407
2080-01-01,1374,1351,1408
2081-01-01,1374,1352,1408
2082-01-01,1374,1351,1407
2083-01-01,1376,1353,1408
2084-01-01,1375,1353,1409
2085-01-01,1376,1352,1410
