"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.89,16.8,19.6
1995-06-01,17.91,16.84,19.62
1996-06-01,17.71,17.25,19.66
1997-06-01,17.97,17,19.65
1998-06-01,17.83,16.92,19.61
1999-06-01,18.07,16.59,19.33
2000-06-01,18.13,16.63,19.15
2001-06-01,17.93,16.86,19.19
2002-06-01,17.89,16.19,19.28
2003-06-01,18.16,16.14,19.37
2004-06-01,17.98,16.69,19.26
2005-06-01,17.8,16.28,18.92
2006-06-01,17.78,16.62,19.28
2007-06-01,17.98,16.58,19.1
2008-06-01,18.08,16.46,19.47
2009-06-01,17.84,16.75,20.27
2010-06-01,17.85,16.78,20.57
2011-06-01,17.85,16.49,20.43
2012-06-01,17.98,16.4,20.57
2013-06-01,17.89,16.5,20.93
2014-06-01,18.34,16.16,21.15
2015-06-01,18.2,16.1,21.43
2016-06-01,18.03,15.98,21.87
2017-06-01,17.86,16.06,22.39
2018-06-01,17.61,15.74,22.31
2019-06-01,17.81,15.59,22.33
2020-06-01,17.91,15.43,21.84
2021-06-01,17.85,15.31,22.08
2022-06-01,17.95,15.02,22.44
2023-06-01,18.04,15.21,22.35
2024-06-01,18.1,15.27,22.29
2025-06-01,17.84,15.67,22.04
2026-06-01,17.75,15.68,21.91
2027-06-01,17.61,15.99,21.91
2028-06-01,17.67,16.06,21.91
2029-06-01,17.59,15.93,22.24
2030-06-01,17.72,15.64,22.43
2031-06-01,17.84,15.66,22.27
2032-06-01,17.87,15.73,22.14
2033-06-01,18.26,15.59,22.24
2034-06-01,17.56,15.14,22.14
2035-06-01,17.74,15.35,22.31
2036-06-01,17.65,15.54,22.17
2037-06-01,17.34,14.84,22.98
2038-06-01,17.46,14.51,22.86
2039-06-01,17.41,14.74,22.65
2040-06-01,17.26,15,22.4
2041-06-01,16.77,15.59,21.98
2042-06-01,16.77,15.75,21.92
2043-06-01,16.94,15.86,22.38
2044-06-01,17.68,15.93,21.97
2045-06-01,17.54,15.91,21.64
2046-06-01,17.99,15.94,21.5
2047-06-01,17.78,15.69,21.27
2048-06-01,18.17,15.32,21.81
2049-06-01,18.4,15.68,21.79
2050-06-01,18.57,15.65,22.25
2051-06-01,18.52,15.48,21.9
2052-06-01,18.12,16.04,21.79
2053-06-01,18.32,15.91,21.97
2054-06-01,18.3,15.86,22.51
2055-06-01,18.71,15.65,22.44
2056-06-01,18.54,16,22.6
2057-06-01,18.41,15.73,22.34
2058-06-01,18.03,15.76,22.59
2059-06-01,18.15,15.59,22.82
2060-06-01,18.85,15.51,22.75
2061-06-01,19.23,15.54,22.34
2062-06-01,19.48,15.66,22.69
2063-06-01,19.09,15,22.31
2064-06-01,19.23,14.82,22.49
2065-06-01,19.56,14.56,22.26
2066-06-01,19.6,14.92,22.16
2067-06-01,19.81,15.31,22.13
2068-06-01,19.48,15.03,22.45
2069-06-01,19.25,15.56,22.38
2070-06-01,19.31,15.89,22.65
2071-06-01,19.61,15.95,23.12
2072-06-01,19.38,16.2,23.08
2073-06-01,18.95,16.06,22.84
2074-06-01,19.22,15.58,22.92
2075-06-01,19.45,15.96,22.71
2076-06-01,18.89,16.07,22.59
2077-06-01,18.99,16.34,22.63
2078-06-01,18.52,16.52,22.42
2079-06-01,18.81,16.32,22.59
2080-06-01,18.54,16.16,22.62
2081-06-01,18.56,16.05,22.5
2082-06-01,18.47,16.58,22.67
2083-06-01,18.73,16.17,22.67
2084-06-01,18.83,16.48,22.22
2085-06-01,18.73,16.38,22.34
