"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.65,311.43,312.85
1995-01-01,316.83,315.86,316.99
1996-01-01,316.28,315.64,316.51
1997-01-01,315.66,315.05,316.15
1998-01-01,316.43,315.63,317.08
1999-01-01,316.85,316.21,317.59
2000-01-01,316.89,316.16,317.51
2001-01-01,317.07,316.12,317.56
2002-01-01,317.55,316.55,318.15
2003-01-01,317.12,315.77,317.77
2004-01-01,318,316.67,319.01
2005-01-01,318.41,317.61,319.3
2006-01-01,318.1,317.12,318.92
2007-01-01,319.03,317.91,319.92
2008-01-01,319.19,317.92,320.06
2009-01-01,320.51,319.22,321.55
2010-01-01,320.85,319.46,321.95
2011-01-01,320.77,319.55,322.04
2012-01-01,320.9,319.6,322.33
2013-01-01,322.56,321.17,324.46
2014-01-01,321.89,320.39,323.68
2015-01-01,322.57,320.93,324.37
2016-01-01,322.91,321.42,325.11
2017-01-01,322.08,320.39,324.42
2018-01-01,322.44,320.37,324.71
2019-01-01,323.48,321.09,325.79
2020-01-01,324.64,322.02,326.9
2021-01-01,325.41,322.79,327.94
2022-01-01,326.04,323.39,328.75
2023-01-01,326.38,323.35,328.8
2024-01-01,327.12,323.63,329.61
2025-01-01,326.85,323.49,329.44
2026-01-01,327.14,323.84,329.65
2027-01-01,327.33,323.76,329.93
2028-01-01,326.87,322.95,329.64
2029-01-01,327.88,323.56,330.6
2030-01-01,328.17,323.84,331.22
2031-01-01,329.8,325.63,333.18
2032-01-01,329.29,325.41,332.56
2033-01-01,329.63,325.71,333.13
2034-01-01,329.35,325.26,332.73
2035-01-01,328.57,324.08,331.83
2036-01-01,329.31,325.1,332.73
2037-01-01,329.55,325.32,333.01
2038-01-01,329.4,324.96,332.84
2039-01-01,329.18,325.61,333.53
2040-01-01,329.18,325.28,333.78
2041-01-01,327.96,324.48,333.68
2042-01-01,328.69,325.29,334.35
2043-01-01,327.3,324.03,332.72
2044-01-01,327.95,324.38,333.58
2045-01-01,327.8,323.5,333.51
2046-01-01,327.29,323.21,332.95
2047-01-01,327.95,323.88,333.71
2048-01-01,327.29,323.19,333.3
2049-01-01,327.31,322.7,333.31
2050-01-01,328.04,323.5,334.12
2051-01-01,327.34,322.8,333.16
2052-01-01,327.17,322.67,333.21
2053-01-01,326.83,322.54,333.1
2054-01-01,327.27,323.07,333.73
2055-01-01,326.81,322.56,333.68
2056-01-01,327.49,322.7,334.4
2057-01-01,327.69,322.9,334.65
2058-01-01,328.14,323.39,334.97
2059-01-01,327.55,322.86,334.45
2060-01-01,327.27,322.57,334
2061-01-01,326.77,322.08,333.87
2062-01-01,327.39,321.52,333.59
2063-01-01,327.02,321.15,333.14
2064-01-01,327.6,321.64,333.65
2065-01-01,327.49,321.62,334.19
2066-01-01,327.7,321.82,334.62
2067-01-01,327.36,322,334.35
2068-01-01,328.78,323.13,335.75
2069-01-01,329.22,323.19,336.18
2070-01-01,329.39,323.38,336.28
2071-01-01,329.4,323.36,336.39
2072-01-01,328.27,322.48,335.42
2073-01-01,329.56,323.55,336.41
2074-01-01,329.2,323.43,336.09
2075-01-01,329.72,324.56,336.79
2076-01-01,329.88,324.35,336.94
2077-01-01,329.85,324.27,337.08
2078-01-01,330.51,324.95,337.79
2079-01-01,330.33,324.93,337.98
2080-01-01,328.95,323.65,336.68
2081-01-01,329.95,324.81,338.1
2082-01-01,329.11,323.98,337.02
2083-01-01,329.97,324.45,337.52
2084-01-01,329.26,323.6,336.67
2085-01-01,328.87,323.05,335.87
