"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.97,233.42,246.15
1995-06-01,242.74,233.89,246.64
1996-06-01,243.58,234.91,247.43
1997-06-01,243.64,234.49,247.36
1998-06-01,245.73,236.68,248.81
1999-06-01,245.28,237.34,248.91
2000-06-01,245.54,237.82,249.41
2001-06-01,245.87,238.22,250.02
2002-06-01,245.99,238.54,250.03
2003-06-01,245.61,238.61,249.73
2004-06-01,245.88,239,250.37
2005-06-01,245.32,239.13,250.53
2006-06-01,246.12,239.11,250.44
2007-06-01,247.05,239.41,250.87
2008-06-01,245.92,238.74,249.92
2009-06-01,246.07,239.26,249.74
2010-06-01,246.57,239.45,250.7
2011-06-01,246.8,239.55,251.67
2012-06-01,246.83,239.54,251.73
2013-06-01,246.56,239.16,251.32
2014-06-01,247.26,239.44,251.81
2015-06-01,246.93,239.59,252.44
2016-06-01,246.43,239.54,252.32
2017-06-01,247.29,239.97,252.78
2018-06-01,247.72,239.57,252.65
2019-06-01,247.81,238.75,252.42
2020-06-01,247.51,238.46,252.12
2021-06-01,248.24,238.8,253.19
2022-06-01,249.39,239.54,254.91
2023-06-01,249.88,239.48,255.68
2024-06-01,251.23,240.46,257.12
2025-06-01,251.19,241.35,257.92
2026-06-01,251.82,241.94,259.53
2027-06-01,253.23,242.93,260.76
2028-06-01,251.91,241.79,260.3
2029-06-01,252.56,242.11,260.39
2030-06-01,252.52,242.88,260.59
2031-06-01,252.25,243.54,261.51
2032-06-01,251.48,243.02,261.11
2033-06-01,252.24,243.87,262.81
2034-06-01,253.62,245.65,264.17
2035-06-01,253.47,246.25,264.73
2036-06-01,253.29,246.27,265.06
2037-06-01,253.79,245.95,265.47
2038-06-01,255.67,247.54,267.01
2039-06-01,256.05,247.72,267.5
2040-06-01,255.75,248.09,267.34
2041-06-01,255.42,247.8,267.21
2042-06-01,255.28,248.08,267.81
2043-06-01,255.34,248.08,268.5
2044-06-01,255.54,247.76,268.78
2045-06-01,256.13,248.56,269.28
2046-06-01,256.82,249.15,270.48
2047-06-01,256.94,249.04,271.1
2048-06-01,256.88,249.43,272.01
2049-06-01,257.41,249.95,272.52
2050-06-01,258.02,250.64,272.68
2051-06-01,257.47,250.79,272.07
2052-06-01,256.48,249.12,271.04
2053-06-01,256.05,249.45,270.54
2054-06-01,256.16,250.08,270.55
2055-06-01,256.56,249.86,270.76
2056-06-01,255.46,249.35,269.45
2057-06-01,256,249.24,270.01
2058-06-01,255.43,249.06,269.75
2059-06-01,254.54,248.21,268.9
2060-06-01,254.35,247.6,269.02
2061-06-01,253.96,247,268.61
2062-06-01,254.76,247.48,268.62
2063-06-01,254.54,246.17,267.89
2064-06-01,254.17,245.63,267.49
2065-06-01,254.9,246.11,268.27
2066-06-01,254.99,246.63,268.38
2067-06-01,255.08,246.75,268.28
2068-06-01,254.39,246.51,268.82
2069-06-01,253.69,245.93,268.49
2070-06-01,253.24,245.08,268.4
2071-06-01,253.1,245.43,268.82
2072-06-01,252.92,244.98,267.65
2073-06-01,252.75,245.17,267.02
2074-06-01,252.29,245.07,266.73
2075-06-01,251.85,245.1,266.8
2076-06-01,251,244.03,265.67
2077-06-01,250.51,244.25,265.39
2078-06-01,250.09,244.45,264.96
2079-06-01,249.14,243.99,263.93
2080-06-01,249.57,244.04,264.99
2081-06-01,248.88,243.19,264.29
2082-06-01,248.8,243.92,264.08
2083-06-01,248.67,243.67,264.34
2084-06-01,247.7,242.26,263.88
2085-06-01,247.71,242.19,264.89
