"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.58,268.72,277.73
1995-06-01,273.57,269.4,278.17
1996-06-01,274.75,270.34,278.46
1997-06-01,274.6,269.75,278.19
1998-06-01,275.87,271.4,279.66
1999-06-01,276.23,271.76,280.04
2000-06-01,276.42,272.39,280.6
2001-06-01,276.4,272.65,280.97
2002-06-01,276.21,273.06,281.35
2003-06-01,276.17,272.45,281.67
2004-06-01,276.45,273,281.92
2005-06-01,275.97,272.57,281.53
2006-06-01,276.82,272.74,281.56
2007-06-01,277.23,273.06,282.39
2008-06-01,276.37,272.87,281.95
2009-06-01,277.12,273.96,282.18
2010-06-01,277.92,274.9,282.92
2011-06-01,278.81,275.44,284.42
2012-06-01,278.4,276.11,284.18
2013-06-01,278.14,275.45,284.31
2014-06-01,279.32,275.55,284.44
2015-06-01,279.7,275.97,284.91
2016-06-01,279.69,276.28,285.03
2017-06-01,280.52,277.1,285.48
2018-06-01,280.61,277.22,286.17
2019-06-01,280.59,277.57,286.67
2020-06-01,280.24,277.5,287.23
2021-06-01,280.27,278.3,287.65
2022-06-01,281.67,279.03,288.96
2023-06-01,282.15,279.19,289.91
2024-06-01,283.16,279.99,290.81
2025-06-01,283.49,280.44,291.44
2026-06-01,284.23,281.45,291.99
2027-06-01,285.25,282.71,293.26
2028-06-01,284.58,281.89,293.11
2029-06-01,285.12,282.24,294.2
2030-06-01,285.23,282.75,294.87
2031-06-01,285.53,283.49,295.07
2032-06-01,285.32,283.12,295.14
2033-06-01,285.88,283.56,295.66
2034-06-01,287.14,284.93,296.43
2035-06-01,288.26,285.35,297.21
2036-06-01,287.71,285.31,297.35
2037-06-01,287.78,285.69,298.11
2038-06-01,289.34,285.95,299.59
2039-06-01,289.39,286.45,299.68
2040-06-01,289.69,286.2,299.72
2041-06-01,289.65,286.46,299.82
2042-06-01,290.51,286.41,300.54
2043-06-01,290.6,286.38,300.27
2044-06-01,290.7,286.11,300.91
2045-06-01,291.12,286.62,301.33
2046-06-01,291.85,286.55,301.71
2047-06-01,291.62,286.83,301.56
2048-06-01,290.86,287.1,302.2
2049-06-01,290.95,287.7,302.73
2050-06-01,291.36,288.24,302.52
2051-06-01,291.22,287.7,302.81
2052-06-01,289.62,286.52,302.35
2053-06-01,289.83,286.66,303.05
2054-06-01,290.45,287.31,303.81
2055-06-01,290.68,287.76,304.39
2056-06-01,290.03,286.63,303.32
2057-06-01,290.36,286.81,303.39
2058-06-01,290.33,286.5,303.68
2059-06-01,289.65,286.16,303.01
2060-06-01,289.8,285.94,303.51
2061-06-01,289.8,284.93,303.38
2062-06-01,290.18,285.25,302.99
2063-06-01,289.93,286.16,302.87
2064-06-01,289.02,285.27,302.62
2065-06-01,289.56,285.44,303.01
2066-06-01,289.61,285.67,303.7
2067-06-01,290.02,285.46,303.42
2068-06-01,289.56,285.7,303.25
2069-06-01,288.76,284.52,303.06
2070-06-01,287.91,283.78,302.59
2071-06-01,288.33,283.41,302.86
2072-06-01,287.57,282.56,301.71
2073-06-01,287.57,282.48,301.23
2074-06-01,287.32,282.23,301.15
2075-06-01,286.69,281.73,301.42
2076-06-01,286.24,280.86,300.42
2077-06-01,285.95,280.56,300.38
2078-06-01,286.7,280.51,299.61
2079-06-01,286.29,280.2,298.97
2080-06-01,286.65,280.59,299.58
2081-06-01,285.07,280.07,298.7
2082-06-01,285.86,280.39,298.72
2083-06-01,285.87,280.33,298.11
2084-06-01,284.5,279.25,297.7
2085-06-01,284.8,279.24,298.78
