"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.96,349.6,351.64
1995-03-01,351.01,350.06,351.52
1996-03-01,351.01,350.28,351.6
1997-03-01,350.78,350.13,351.51
1998-03-01,350.84,350.2,351.63
1999-03-01,351.24,350.68,351.91
2000-03-01,351.71,351.32,352.49
2001-03-01,351.17,350.94,351.97
2002-03-01,352.36,351.79,353
2003-03-01,352.22,351.38,352.98
2004-03-01,352.16,351.1,352.62
2005-03-01,352.05,351.48,352.84
2006-03-01,352.13,351.3,353.03
2007-03-01,352.06,351.47,353.38
2008-03-01,351.77,350.78,353.18
2009-03-01,351.9,350.71,353.12
2010-03-01,352.24,351.36,353.77
2011-03-01,353.16,352.22,354.63
2012-03-01,353.31,352.31,355.36
2013-03-01,354.19,353.11,356.48
2014-03-01,354.08,353.02,356.37
2015-03-01,355.16,354.1,357.3
2016-03-01,355.09,354.34,357.5
2017-03-01,355.46,354.53,357.74
2018-03-01,354.92,353.46,356.82
2019-03-01,355.77,353.91,358.19
2020-03-01,355.07,353.34,357.65
2021-03-01,356.05,354.31,358.8
2022-03-01,357.18,355.56,359.99
2023-03-01,356.96,355.31,360.13
2024-03-01,356.47,354.39,359.92
2025-03-01,356.27,354.61,359.91
2026-03-01,355.88,353.99,359.5
2027-03-01,357.16,355.15,360.71
2028-03-01,358.44,356.29,362.43
2029-03-01,358.91,356.55,363.04
2030-03-01,359.71,357.34,363.96
2031-03-01,360,358.25,364.37
2032-03-01,358.88,357.25,363.64
2033-03-01,360.15,358.3,364.9
2034-03-01,360.63,358.74,365.49
2035-03-01,361.24,359.26,366.23
2036-03-01,361.66,360.1,366.85
2037-03-01,361.78,360.14,367.09
2038-03-01,361.9,360,367.13
2039-03-01,362.26,360.13,367.36
2040-03-01,362.44,359.98,367.63
2041-03-01,363.19,360.95,368.89
2042-03-01,362.79,360.65,368.38
2043-03-01,362.16,359.92,367.41
2044-03-01,362.83,360.5,369.02
2045-03-01,363.35,360.55,369.19
2046-03-01,364.24,361.26,369.81
2047-03-01,364.1,361.7,370.27
2048-03-01,364.44,362.31,371.27
2049-03-01,364.78,362.48,371.4
2050-03-01,365.94,363.25,372.41
2051-03-01,365.58,362.69,371.99
2052-03-01,365.2,362.36,371.44
2053-03-01,364.72,362.05,371.2
2054-03-01,364.7,362.09,370.87
2055-03-01,365.14,362.46,371.88
2056-03-01,365.85,362.8,372.49
2057-03-01,365.25,362.47,372.05
2058-03-01,364.8,361.92,371.16
2059-03-01,364.27,361.47,370.87
2060-03-01,363.69,360.57,370.39
2061-03-01,364.26,361.16,370.97
2062-03-01,364.98,361.71,371.54
2063-03-01,365.14,362.06,371.7
2064-03-01,365.31,361.99,371.85
2065-03-01,365.26,362.02,372.19
2066-03-01,364.42,361.31,371.4
2067-03-01,364.49,361.25,371.56
2068-03-01,365.16,361.48,372.43
2069-03-01,365.07,361.16,372.79
2070-03-01,364.65,360.22,372.18
2071-03-01,363.81,359.32,370.59
2072-03-01,363.33,359.21,370.55
2073-03-01,363.43,359.19,371.08
2074-03-01,362.61,358.08,369.49
2075-03-01,362.85,358.18,369.87
2076-03-01,363.3,358.34,370.43
2077-03-01,362.71,357.66,369.69
2078-03-01,363.36,358.43,370.46
2079-03-01,362.9,358.17,369.71
2080-03-01,362.31,357.99,369.65
2081-03-01,362.72,358.55,369.98
2082-03-01,362.52,357.75,369.57
2083-03-01,362.74,358.01,370.14
2084-03-01,364.43,359.84,372
2085-03-01,364.8,360.39,372.28
