"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.42,373.6,374.94
1995-01-01,379.11,378.67,379.9
1996-01-01,378.95,378.71,379.5
1997-01-01,378.47,378.28,379.05
1998-01-01,379.27,378.92,379.97
1999-01-01,379.82,379.39,380.44
2000-01-01,379.76,379.23,380.52
2001-01-01,379.9,379.3,380.7
2002-01-01,380.49,379.74,381.43
2003-01-01,380.1,378.97,381.21
2004-01-01,380.84,379.68,381.95
2005-01-01,381.32,380.45,382.55
2006-01-01,380.99,379.97,382.39
2007-01-01,381.95,380.81,383.25
2008-01-01,381.98,380.81,383.6
2009-01-01,383.36,381.95,385.02
2010-01-01,383.63,382.4,385.5
2011-01-01,383.69,382.45,385.5
2012-01-01,383.76,382.49,385.77
2013-01-01,385.27,384.09,387.62
2014-01-01,384.71,383.46,386.93
2015-01-01,385.42,384.14,387.54
2016-01-01,385.81,384.69,388.28
2017-01-01,385.21,383.62,387.84
2018-01-01,385.4,383.65,388.14
2019-01-01,386.18,384.18,389.13
2020-01-01,387.19,384.95,390.11
2021-01-01,388.11,385.74,391.07
2022-01-01,388.78,386.55,392.02
2023-01-01,388.87,386.58,392.24
2024-01-01,389.48,386.63,393.04
2025-01-01,389.43,386.52,393.04
2026-01-01,389.95,386.87,393.29
2027-01-01,390.09,386.96,393.58
2028-01-01,389.59,386.16,393.44
2029-01-01,390.57,386.79,394.3
2030-01-01,390.98,387.07,394.97
2031-01-01,392.67,388.96,396.81
2032-01-01,392.33,388.97,396.17
2033-01-01,392.74,389.43,396.75
2034-01-01,392.6,388.97,396.25
2035-01-01,391.89,387.72,395.55
2036-01-01,392.66,388.93,396.42
2037-01-01,393.21,389.35,396.83
2038-01-01,392.97,389.13,396.81
2039-01-01,393.85,389.66,397.6
2040-01-01,393.61,389.38,397.88
2041-01-01,392.87,388.65,397.09
2042-01-01,393.5,389.31,397.97
2043-01-01,392.48,387.94,396.77
2044-01-01,393.01,388.13,397.76
2045-01-01,393.15,387.87,397.78
2046-01-01,392.65,387.32,397.24
2047-01-01,393.16,388.18,397.75
2048-01-01,392.37,387.78,397.51
2049-01-01,392.45,387.66,397.65
2050-01-01,393.23,388.43,398.4
2051-01-01,392.45,387.64,397.6
2052-01-01,392.24,387.6,397.61
2053-01-01,391.82,387.52,397.52
2054-01-01,392.3,388.11,397.99
2055-01-01,392.14,387.6,397.81
2056-01-01,392.83,387.92,398.2
2057-01-01,392.91,388.27,398.47
2058-01-01,393.33,388.91,398.96
2059-01-01,392.79,388.17,398.38
2060-01-01,392.42,387.9,398.18
2061-01-01,392.28,387.45,397.8
2062-01-01,392.16,386.87,398.05
2063-01-01,391.76,386.64,397.69
2064-01-01,391.98,387.16,398.4
2065-01-01,392.12,387.07,398.67
2066-01-01,392.18,386.85,399.17
2067-01-01,391.8,386.39,398.84
2068-01-01,393.48,387.44,400.07
2069-01-01,393.52,387.58,400.1
2070-01-01,393.88,387.81,400.46
2071-01-01,393.77,387.87,400.6
2072-01-01,392.66,387.24,399.39
2073-01-01,393.9,388.24,400.27
2074-01-01,393.6,388.15,400.05
2075-01-01,393.89,388.64,400.61
2076-01-01,394.1,388.45,400.9
2077-01-01,394.03,388.18,401.14
2078-01-01,394.57,388.67,401.65
2079-01-01,394.52,388.64,401.38
2080-01-01,393.35,387.4,400.08
2081-01-01,394.42,388.55,401.21
2082-01-01,393.75,387.51,400.63
2083-01-01,394.5,387.77,401.07
2084-01-01,393.93,387.21,400.18
2085-01-01,393.35,386.66,399.94
