"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.52,297.27,302.01
1995-01-01,304.78,301.77,306.3
1996-01-01,304.24,301.52,306.07
1997-01-01,303.45,301.03,305.9
1998-01-01,304.39,302.7,306.94
1999-01-01,304.69,302.65,307.29
2000-01-01,304.93,302.46,307.13
2001-01-01,304.59,302.41,306.98
2002-01-01,305.54,302.75,307.72
2003-01-01,304.85,302.16,307.3
2004-01-01,305.93,303.3,308.44
2005-01-01,306.39,304.11,308.46
2006-01-01,306.12,303.73,308.58
2007-01-01,307.24,304.51,309.77
2008-01-01,307.28,304.42,309.76
2009-01-01,308.74,305.76,311.38
2010-01-01,309.04,306.13,311.85
2011-01-01,308.93,306.41,312.07
2012-01-01,308.93,306.52,312.55
2013-01-01,310.69,308.2,314.96
2014-01-01,309.8,307.71,314.31
2015-01-01,310.32,308.24,315.16
2016-01-01,310.5,308.85,315.91
2017-01-01,309.57,308.28,315.6
2018-01-01,309.65,308.44,315.88
2019-01-01,310.55,308.87,317.48
2020-01-01,311.07,309.86,318.66
2021-01-01,311.85,310.37,319.43
2022-01-01,312.63,310.86,320.17
2023-01-01,312.85,311.22,320.4
2024-01-01,313.2,311.84,321.31
2025-01-01,313.13,311.87,321.84
2026-01-01,313.48,312.07,322.23
2027-01-01,313.59,311.72,322.49
2028-01-01,313.19,311.53,321.91
2029-01-01,313.99,312.5,322.8
2030-01-01,314.39,312.67,322.99
2031-01-01,316.61,314.3,325.24
2032-01-01,315.77,313.69,325.19
2033-01-01,316.06,314.27,325.85
2034-01-01,315.57,313.8,325.62
2035-01-01,314.51,312.23,324.79
2036-01-01,315,312.64,325.66
2037-01-01,315.35,312.32,325.72
2038-01-01,314.99,312.48,325.92
2039-01-01,315.68,310.68,326.84
2040-01-01,315.98,310.87,327.03
2041-01-01,315.24,309.73,326.77
2042-01-01,315.8,310.68,327.83
2043-01-01,314.5,309.33,325.95
2044-01-01,314.77,309.88,326.83
2045-01-01,314.68,309.61,327.27
2046-01-01,314.12,309.66,326.59
2047-01-01,314.49,310.15,326.62
2048-01-01,314.13,309.66,326.03
2049-01-01,314.12,309.85,325.9
2050-01-01,315.26,310.69,326.87
2051-01-01,314.54,310.07,326.71
2052-01-01,314.27,310.01,326.87
2053-01-01,314.23,310.06,326.62
2054-01-01,314.97,311.2,326.98
2055-01-01,314.39,310.93,326.47
2056-01-01,314.9,311.38,326.98
2057-01-01,315.31,311.46,327.79
2058-01-01,315.25,311.84,328.06
2059-01-01,314.78,311.26,327.81
2060-01-01,314.51,310.65,327.61
2061-01-01,314.53,310.28,327.03
2062-01-01,314.27,311.04,326.73
2063-01-01,314.52,311.05,326.1
2064-01-01,314.75,311.52,326.67
2065-01-01,314.65,311.49,327.54
2066-01-01,315.01,311.57,327.8
2067-01-01,314.51,311.45,328.15
2068-01-01,315.63,312.81,329.67
2069-01-01,317.09,312.71,329.72
2070-01-01,316.98,312.5,330.11
2071-01-01,317,312.77,329.94
2072-01-01,315.92,312.19,328.39
2073-01-01,316.67,312.93,329.73
2074-01-01,316.45,313.04,329.6
2075-01-01,316.48,313.32,329.78
2076-01-01,316.39,313.14,330.48
2077-01-01,316.39,313.27,330.91
2078-01-01,316.69,313.98,331.73
2079-01-01,316.68,313.55,331.75
2080-01-01,315.01,312.35,330.27
2081-01-01,316.35,313.22,331.09
2082-01-01,315.59,312.77,330.33
2083-01-01,316.31,313.68,330.52
2084-01-01,315.4,312.74,329.72
2085-01-01,315.1,312.33,329.86
