"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.65,5.31,5.89
1995-03-01,5.51,5.26,5.93
1996-03-01,5.65,5,5.84
1997-03-01,5.65,5.16,6.14
1998-03-01,5.61,5.05,6.06
1999-03-01,5.58,4.99,6.07
2000-03-01,5.53,4.98,6.13
2001-03-01,5.5,4.95,6.29
2002-03-01,5.68,5,6.24
2003-03-01,5.72,5.05,6.16
2004-03-01,5.79,4.86,6.16
2005-03-01,5.6,4.67,6.2
2006-03-01,5.59,4.73,6.24
2007-03-01,5.55,4.58,5.99
2008-03-01,5.55,4.57,6.06
2009-03-01,5.42,4.62,5.96
2010-03-01,5.29,4.68,5.94
2011-03-01,5.3,4.89,5.89
2012-03-01,5.3,4.85,5.99
2013-03-01,5.26,4.7,5.99
2014-03-01,5.15,4.56,6.08
2015-03-01,5.14,4.69,6.21
2016-03-01,5,4.7,6.35
2017-03-01,5.12,4.81,6.49
2018-03-01,5.16,4.92,6.16
2019-03-01,5.2,4.87,6.44
2020-03-01,5.23,4.99,6.41
2021-03-01,5.21,4.94,6.3
2022-03-01,5.27,4.74,6.35
2023-03-01,5.32,4.64,6.32
2024-03-01,5.4,4.5,6.32
2025-03-01,5.37,4.69,6.3
2026-03-01,5.79,4.68,6.16
2027-03-01,5.78,4.76,6.28
2028-03-01,5.81,4.76,6.18
2029-03-01,5.79,4.76,6.4
2030-03-01,5.88,4.72,6.27
2031-03-01,5.8,4.5,6.33
2032-03-01,5.87,4.41,6.37
2033-03-01,5.98,4.71,6.55
2034-03-01,5.95,4.76,6.46
2035-03-01,5.96,4.89,6.65
2036-03-01,5.92,4.82,6.74
2037-03-01,5.97,4.89,6.91
2038-03-01,6.03,4.8,6.82
2039-03-01,6.08,4.81,7
2040-03-01,6.32,4.84,7.08
2041-03-01,6.09,4.93,6.9
2042-03-01,6.11,5.04,7.07
2043-03-01,6.15,5.07,7.12
2044-03-01,6.1,5.25,7.05
2045-03-01,5.89,5.45,7.01
2046-03-01,6.03,5.31,7.13
2047-03-01,5.87,5.25,7.07
2048-03-01,6.04,5.09,7.15
2049-03-01,5.98,5.22,7
2050-03-01,5.89,5.15,6.97
2051-03-01,5.91,5.11,6.92
2052-03-01,6.08,4.92,6.94
2053-03-01,5.88,4.88,6.89
2054-03-01,6.03,4.99,6.93
2055-03-01,5.98,4.94,6.9
2056-03-01,5.82,4.97,6.58
2057-03-01,5.69,4.98,6.49
2058-03-01,5.88,5.06,6.67
2059-03-01,5.96,4.92,6.72
2060-03-01,5.84,5.11,6.68
2061-03-01,5.95,4.99,6.61
2062-03-01,6.06,5.05,6.47
2063-03-01,5.84,5.02,6.36
2064-03-01,5.9,5.06,6.33
2065-03-01,5.78,5.08,6.33
2066-03-01,5.78,5.2,6.39
2067-03-01,5.64,5.18,6.41
2068-03-01,5.68,5.14,7.01
2069-03-01,5.74,4.98,7.25
2070-03-01,5.77,5.18,7.35
2071-03-01,5.83,5.21,7.47
2072-03-01,5.8,5.07,7.38
2073-03-01,5.8,5,7.34
2074-03-01,5.81,4.95,7.31
2075-03-01,5.63,5.06,7.21
2076-03-01,5.75,4.93,7.08
2077-03-01,5.85,4.84,7.1
2078-03-01,5.86,4.97,6.95
2079-03-01,5.81,4.89,6.63
2080-03-01,5.85,4.87,6.63
2081-03-01,5.89,4.81,6.55
2082-03-01,5.77,4.85,6.5
2083-03-01,5.89,4.61,6.54
2084-03-01,5.88,4.67,6.35
2085-03-01,5.88,4.74,6.57
