"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.47,247.32,253.04
1995-09-01,251.97,247.94,253.7
1996-09-01,251.91,248.11,253.93
1997-09-01,251.54,247.72,253.8
1998-09-01,252.04,247.76,253.83
1999-09-01,252.43,248.34,254.43
2000-09-01,253.33,249.31,255.38
2001-09-01,254.41,250.32,256.53
2002-09-01,254.55,250.32,256.42
2003-09-01,254.91,250.67,256.77
2004-09-01,254.3,250.17,256.25
2005-09-01,254.77,250.59,256.54
2006-09-01,254.98,250.62,256.61
2007-09-01,255.54,251.27,257.42
2008-09-01,254.78,250.5,256.32
2009-09-01,254.21,250.04,255.79
2010-09-01,253.75,249.66,255.36
2011-09-01,253.06,249.03,255.05
2012-09-01,253.99,250.01,256.13
2013-09-01,253.28,249.3,255.5
2014-09-01,252.59,249.1,255.18
2015-09-01,251.48,248.22,254.79
2016-09-01,251.71,248.8,254.93
2017-09-01,251.98,249.33,255.31
2018-09-01,252.18,249.57,255.8
2019-09-01,252.55,249.55,255.7
2020-09-01,252.52,249.75,255.91
2021-09-01,252.34,249.92,256.11
2022-09-01,251.94,249.33,255.76
2023-09-01,252.47,249.43,256.58
2024-09-01,252.03,249.2,256.79
2025-09-01,251.62,248.86,256.41
2026-09-01,252.06,249.26,257.03
2027-09-01,252.51,249.48,257.75
2028-09-01,251.9,248.84,257.23
2029-09-01,252.16,248.9,257.94
2030-09-01,251.57,248.55,257.99
2031-09-01,250.52,247.75,257.41
2032-09-01,251.28,248.48,258.12
2033-09-01,251.77,249.09,258.79
2034-09-01,252.53,249.15,259.6
2035-09-01,252.58,249.52,260.18
2036-09-01,252.45,249.7,260.29
2037-09-01,252.09,249.52,260.3
2038-09-01,252.88,250.16,261.55
2039-09-01,253.33,250.86,262.54
2040-09-01,254.02,251.1,263.55
2041-09-01,255.83,252.53,265.24
2042-09-01,255.64,252.46,265.18
2043-09-01,255.35,251.78,265.6
2044-09-01,255.74,252.4,266.51
2045-09-01,256.29,252.88,267.11
2046-09-01,256.46,253.2,267.57
2047-09-01,257.03,253.21,267.78
2048-09-01,257.53,253.98,268.95
2049-09-01,257.77,254.49,269.35
2050-09-01,258.04,254.45,269.95
2051-09-01,258.55,255.1,270.97
2052-09-01,258.81,255.45,271.43
2053-09-01,257.97,254.6,270.63
2054-09-01,257.35,253.99,270.45
2055-09-01,257.32,253.78,270.71
2056-09-01,256.58,253.64,270.26
2057-09-01,256.14,253.61,270.1
2058-09-01,257.12,254.52,271.24
2059-09-01,257.35,255.11,271.69
2060-09-01,257.43,254.5,271.11
2061-09-01,256.98,254.1,270.36
2062-09-01,257.41,255.05,270.53
2063-09-01,257.68,255.48,271.2
2064-09-01,257.81,255.58,271.28
2065-09-01,258.62,256,271.77
2066-09-01,258.48,255.8,272.09
2067-09-01,259.6,256.99,272.83
2068-09-01,259.52,257.08,272.62
2069-09-01,259.77,257.15,273.02
2070-09-01,258.51,256.27,272.21
2071-09-01,257.83,255.55,271.8
2072-09-01,257.13,254.4,270.89
2073-09-01,256.87,254.05,269.95
2074-09-01,256.31,252.99,269.39
2075-09-01,256.83,252.61,269.29
2076-09-01,255.99,251.51,268.21
2077-09-01,256.42,252.3,268.35
2078-09-01,257.3,252.67,268.45
2079-09-01,256.8,252.08,268.06
2080-09-01,256.69,252.14,267.97
2081-09-01,257.62,252.56,268.54
2082-09-01,257.62,252.56,268.76
2083-09-01,259.32,254.38,270.14
2084-09-01,259.64,254.78,270.41
2085-09-01,260.42,255.4,271.06
