"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.61,334.63,337.37
1995-03-01,335.63,334.79,337.76
1996-03-01,335.68,334.76,337.85
1997-03-01,335.35,334.09,337.53
1998-03-01,335.52,334.05,337.21
1999-03-01,335.62,334.34,337.65
2000-03-01,335.86,334.77,338.57
2001-03-01,335.67,333.7,338.85
2002-03-01,336.77,334.88,340
2003-03-01,336.51,334.52,340.13
2004-03-01,335.76,334.6,339.61
2005-03-01,336.24,334.84,339.7
2006-03-01,336.05,335.27,340.12
2007-03-01,336.54,335.52,340.01
2008-03-01,336.14,335.09,339.83
2009-03-01,336.4,335.16,340.15
2010-03-01,336.95,335.35,340.49
2011-03-01,337.7,336.42,341.46
2012-03-01,338.1,336.52,342.18
2013-03-01,338.96,337.61,343.31
2014-03-01,339.24,337.75,343.27
2015-03-01,340.31,338.15,344.38
2016-03-01,340.33,338.68,344.09
2017-03-01,340.5,339.52,344.46
2018-03-01,340.18,338.81,344.52
2019-03-01,341.32,338.99,345.81
2020-03-01,340.93,338.32,345.85
2021-03-01,341.74,339.05,346.51
2022-03-01,342.69,340.09,347.46
2023-03-01,342.72,339.69,347.02
2024-03-01,342.33,339.46,346.99
2025-03-01,342.06,339.19,347.15
2026-03-01,341.76,339.06,346.76
2027-03-01,342.85,339.86,348.19
2028-03-01,344.3,341.05,349.42
2029-03-01,344.77,341.47,349.75
2030-03-01,345.42,342.04,350.31
2031-03-01,345.75,342.26,351.39
2032-03-01,344.37,341.34,350.56
2033-03-01,344.91,342.36,351.61
2034-03-01,345.72,343.09,352.09
2035-03-01,346.55,343.45,353.17
2036-03-01,347.52,344.06,353.63
2037-03-01,347.76,343.73,353.97
2038-03-01,347.09,343.49,354.67
2039-03-01,346.92,343.27,354.57
2040-03-01,346.89,343.03,355.4
2041-03-01,348.1,343.54,356.74
2042-03-01,348.19,343.17,356.36
2043-03-01,347.54,342.35,355.59
2044-03-01,348.36,343.48,357.33
2045-03-01,348.42,343.79,357.27
2046-03-01,349.12,344.35,358.53
2047-03-01,349.3,344.41,358.57
2048-03-01,349.98,345.07,359.03
2049-03-01,350.19,345.55,358.98
2050-03-01,351.35,346.71,359.63
2051-03-01,351.21,346.64,359.18
2052-03-01,350.81,346.76,359.29
2053-03-01,349.98,346.33,359.52
2054-03-01,349.86,345.73,359.36
2055-03-01,350.63,346.43,359.71
2056-03-01,351.3,346.89,360.77
2057-03-01,350.97,346.24,359.71
2058-03-01,350.57,345.67,359.38
2059-03-01,350.25,345.07,360.02
2060-03-01,349.78,344.34,359.56
2061-03-01,350.5,345.52,359.48
2062-03-01,351.39,346.42,360.13
2063-03-01,351.65,347.26,360.46
2064-03-01,351.65,346.82,360.94
2065-03-01,351.64,346.64,360.98
2066-03-01,350.52,345.3,360.42
2067-03-01,350.76,345.13,360.96
2068-03-01,351.51,345.61,361.5
2069-03-01,351.48,345.74,361.88
2070-03-01,350.51,345.02,361.57
2071-03-01,348.97,343.85,361.27
2072-03-01,348.53,343.47,360.79
2073-03-01,348.43,344.04,360.57
2074-03-01,347.02,342.71,358.98
2075-03-01,347.1,342.58,359.75
2076-03-01,347.67,343.16,359.95
2077-03-01,347,342.84,359.68
2078-03-01,347.99,343.2,360.4
2079-03-01,348.01,343.14,360.19
2080-03-01,347.51,342.49,359.6
2081-03-01,347.82,343.24,360.21
2082-03-01,347.39,342.65,359.13
2083-03-01,347.89,342.84,359.22
2084-03-01,349.07,344.11,360.76
2085-03-01,349.62,344.9,361.51
