"Date","median","lower_90ci","upper_90ci"
1994-01-01,1207,1199,1218
1995-01-01,1208,1199,1220
1996-01-01,1210,1198,1221
1997-01-01,1209,1198,1221
1998-01-01,1213,1201,1223
1999-01-01,1216,1202,1225
2000-01-01,1218,1204,1227
2001-01-01,1221,1205,1230
2002-01-01,1223,1207,1232
2003-01-01,1222,1207,1231
2004-01-01,1223,1207,1230
2005-01-01,1223,1207,1230
2006-01-01,1225,1208,1232
2007-01-01,1226,1209,1235
2008-01-01,1226,1207,1235
2009-01-01,1227,1208,1236
2010-01-01,1228,1210,1239
2011-01-01,1228,1212,1242
2012-01-01,1229,1213,1244
2013-01-01,1231,1214,1248
2014-01-01,1231,1213,1248
2015-01-01,1232,1215,1250
2016-01-01,1232,1214,1251
2017-01-01,1234,1216,1253
2018-01-01,1235,1214,1254
2019-01-01,1239,1214,1258
2020-01-01,1238,1216,1261
2021-01-01,1241,1219,1263
2022-01-01,1243,1220,1267
2023-01-01,1246,1222,1268
2024-01-01,1246,1222,1272
2025-01-01,1246,1223,1273
2026-01-01,1245,1223,1274
2027-01-01,1247,1226,1277
2028-01-01,1248,1227,1278
2029-01-01,1250,1228,1280
2030-01-01,1251,1231,1283
2031-01-01,1251,1234,1284
2032-01-01,1251,1234,1285
2033-01-01,1254,1236,1288
2034-01-01,1255,1238,1290
2035-01-01,1256,1239,1293
2036-01-01,1258,1242,1296
2037-01-01,1257,1243,1298
2038-01-01,1259,1245,1300
2039-01-01,1260,1247,1303
2040-01-01,1260,1246,1302
2041-01-01,1262,1250,1305
2042-01-01,1261,1250,1305
2043-01-01,1259,1247,1303
2044-01-01,1260,1248,1305
2045-01-01,1262,1248,1307
2046-01-01,1264,1249,1309
2047-01-01,1264,1248,1310
2048-01-01,1264,1249,1311
2049-01-01,1265,1250,1313
2050-01-01,1267,1252,1312
2051-01-01,1267,1253,1312
2052-01-01,1265,1254,1312
2053-01-01,1263,1252,1313
2054-01-01,1263,1253,1313
2055-01-01,1264,1253,1313
2056-01-01,1264,1253,1314
2057-01-01,1264,1254,1313
2058-01-01,1265,1255,1312
2059-01-01,1264,1255,1312
2060-01-01,1264,1253,1312
2061-01-01,1263,1252,1314
2062-01-01,1265,1254,1314
2063-01-01,1267,1255,1315
2064-01-01,1267,1253,1315
2065-01-01,1270,1255,1317
2066-01-01,1268,1254,1317
2067-01-01,1269,1255,1320
2068-01-01,1271,1255,1322
2069-01-01,1270,1254,1320
2070-01-01,1268,1253,1321
2071-01-01,1269,1252,1318
2072-01-01,1267,1251,1316
2073-01-01,1267,1253,1316
2074-01-01,1265,1252,1314
2075-01-01,1265,1250,1315
2076-01-01,1265,1250,1314
2077-01-01,1264,1249,1315
2078-01-01,1265,1250,1316
2079-01-01,1262,1248,1313
2080-01-01,1263,1248,1314
2081-01-01,1263,1249,1316
2082-01-01,1264,1247,1314
2083-01-01,1267,1249,1316
2084-01-01,1267,1248,1316
2085-01-01,1269,1249,1318
