"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.65,0.59,0.89
1995-09-01,0.64,0.59,0.96
1996-09-01,0.67,0.6,1.08
1997-09-01,0.69,0.6,1.13
1998-09-01,0.7,0.58,1.15
1999-09-01,0.69,0.59,1.2
2000-09-01,0.7,0.59,1.38
2001-09-01,0.7,0.59,1.6
2002-09-01,0.71,0.61,1.8
2003-09-01,0.74,0.61,1.88
2004-09-01,0.76,0.61,1.96
2005-09-01,0.78,0.64,2.11
2006-09-01,0.79,0.67,2.34
2007-09-01,0.76,0.67,2.47
2008-09-01,0.77,0.66,2.71
2009-09-01,0.81,0.66,2.78
2010-09-01,0.8,0.64,2.88
2011-09-01,0.82,0.63,2.94
2012-09-01,0.81,0.67,3.01
2013-09-01,0.8,0.67,3.09
2014-09-01,0.79,0.66,3.16
2015-09-01,0.77,0.66,3.38
2016-09-01,0.82,0.67,3.41
2017-09-01,0.84,0.67,3.51
2018-09-01,0.85,0.67,3.72
2019-09-01,0.82,0.68,3.82
2020-09-01,0.81,0.67,3.94
2021-09-01,0.82,0.68,4.04
2022-09-01,0.83,0.66,4.17
2023-09-01,0.78,0.67,4.27
2024-09-01,0.79,0.69,4.44
2025-09-01,0.77,0.72,4.61
2026-09-01,0.77,0.69,4.69
2027-09-01,0.78,0.68,4.87
2028-09-01,0.79,0.67,4.93
2029-09-01,0.78,0.63,5.16
2030-09-01,0.81,0.59,5.16
2031-09-01,0.8,0.62,5.17
2032-09-01,0.82,0.6,5.32
2033-09-01,0.8,0.6,5.5
2034-09-01,0.8,0.56,5.72
2035-09-01,0.79,0.58,5.83
2036-09-01,0.76,0.59,5.66
2037-09-01,0.76,0.6,5.65
2038-09-01,0.79,0.59,5.64
2039-09-01,0.84,0.58,5.79
2040-09-01,0.82,0.57,5.81
2041-09-01,0.83,0.54,6.04
2042-09-01,0.85,0.51,6.13
2043-09-01,0.87,0.49,6.25
2044-09-01,0.88,0.49,6.58
2045-09-01,0.91,0.48,6.61
2046-09-01,0.92,0.45,6.83
2047-09-01,0.94,0.42,7.11
2048-09-01,0.94,0.39,7.06
2049-09-01,0.94,0.38,7.26
2050-09-01,0.98,0.37,7.33
2051-09-01,1.02,0.37,7.4
2052-09-01,1.01,0.38,7.5
2053-09-01,1,0.38,7.64
2054-09-01,0.99,0.35,7.55
2055-09-01,0.97,0.34,7.47
2056-09-01,0.97,0.36,7.46
2057-09-01,0.99,0.37,7.53
2058-09-01,1.01,0.4,7.69
2059-09-01,0.99,0.41,7.65
2060-09-01,0.98,0.42,7.63
2061-09-01,0.98,0.45,7.78
2062-09-01,0.99,0.47,7.62
2063-09-01,1.02,0.49,7.58
2064-09-01,1.06,0.52,7.43
2065-09-01,1.06,0.5,7.47
2066-09-01,1.06,0.5,7.54
2067-09-01,1.08,0.5,7.57
2068-09-01,1.03,0.51,7.56
2069-09-01,0.92,0.53,7.48
2070-09-01,0.93,0.53,7.56
2071-09-01,0.95,0.56,7.39
2072-09-01,0.95,0.56,7.27
2073-09-01,0.93,0.59,7.22
2074-09-01,0.9,0.59,7.07
2075-09-01,0.89,0.65,6.99
2076-09-01,0.93,0.63,6.88
2077-09-01,0.97,0.63,6.67
2078-09-01,1,0.64,6.78
2079-09-01,1.03,0.62,6.79
2080-09-01,1.03,0.63,6.84
2081-09-01,0.96,0.65,6.77
2082-09-01,0.94,0.64,6.68
2083-09-01,0.96,0.62,6.67
2084-09-01,1.01,0.61,6.8
2085-09-01,1.03,0.63,6.74
