"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.25,264.22,267.99
1995-01-01,269.5,267.88,271.66
1996-01-01,269.19,267.28,271.45
1997-01-01,268.65,266.69,270.67
1998-01-01,269.61,267.27,271.79
1999-01-01,270.3,267.84,272.3
2000-01-01,270.28,267.76,272.44
2001-01-01,270.15,267.79,272.07
2002-01-01,270.69,268.52,272.6
2003-01-01,270.25,267.88,272.33
2004-01-01,271.11,268.79,273.43
2005-01-01,271.64,269.37,273.13
2006-01-01,271.15,268.73,273.07
2007-01-01,272.22,269.57,274.09
2008-01-01,272.3,269.54,274.18
2009-01-01,273.72,270.87,275.8
2010-01-01,274.2,271.24,276.23
2011-01-01,274.11,271.26,276.53
2012-01-01,274.13,271.29,276.79
2013-01-01,275.91,272.92,279.16
2014-01-01,275.03,272,278.33
2015-01-01,275.87,272.68,279.13
2016-01-01,276,273.05,279.68
2017-01-01,275.03,271.97,279.39
2018-01-01,275.06,272.05,279.85
2019-01-01,275.77,272.91,281.44
2020-01-01,276.72,273.99,282.39
2021-01-01,277.31,274.81,283.06
2022-01-01,277.76,275.43,283.87
2023-01-01,278.02,275.4,284.06
2024-01-01,278.6,275.92,284.21
2025-01-01,278.24,275.86,284.37
2026-01-01,278.16,276.29,284.77
2027-01-01,278.18,276.59,284.89
2028-01-01,277.53,276.25,283.87
2029-01-01,278.49,277.22,284.99
2030-01-01,278.92,277.44,285.15
2031-01-01,280.99,279.08,287.3
2032-01-01,280.7,278.72,287.01
2033-01-01,280.9,279.11,287.66
2034-01-01,280.62,278.62,287.22
2035-01-01,279.83,277.57,286.41
2036-01-01,280.62,278.2,287.16
2037-01-01,280.98,278.08,287.12
2038-01-01,280.75,277.46,286.87
2039-01-01,281,278.03,287.46
2040-01-01,281.02,277.7,287.96
2041-01-01,280.4,276.83,287.86
2042-01-01,280.99,277.6,289.12
2043-01-01,279.72,276.25,287.07
2044-01-01,280.4,276.54,288.01
2045-01-01,280.1,276.5,288.25
2046-01-01,279.68,276.03,287.61
2047-01-01,280.39,276.74,287.57
2048-01-01,279.73,276.33,287.05
2049-01-01,279.68,276.38,286.67
2050-01-01,280.22,277.28,287.28
2051-01-01,279.41,276.67,286.58
2052-01-01,278.9,276.41,286.51
2053-01-01,278.58,276.29,286.8
2054-01-01,279.26,277.26,287.54
2055-01-01,278.82,276.87,286.98
2056-01-01,279.11,277.26,287.73
2057-01-01,279.55,277.36,288.1
2058-01-01,279.8,277.98,288.49
2059-01-01,279.15,277.62,287.79
2060-01-01,278.64,277.28,287.48
2061-01-01,278.36,276.89,286.86
2062-01-01,278.12,276.53,286.27
2063-01-01,277.77,276.24,285.72
2064-01-01,278.28,276.65,286.38
2065-01-01,278.29,276.22,286.52
2066-01-01,278.68,276.6,286.66
2067-01-01,278.24,276.13,287.4
2068-01-01,279.36,277.52,289.33
2069-01-01,279.81,277.53,289.48
2070-01-01,279.99,277.59,289.38
2071-01-01,280.11,277.74,288.86
2072-01-01,279.32,276.75,287.4
2073-01-01,280.26,277.79,288.77
2074-01-01,280.11,277.82,288.54
2075-01-01,280.94,278.18,289.08
2076-01-01,280.83,277.96,289.38
2077-01-01,280.62,277.85,289.87
2078-01-01,281.12,278.53,290.37
2079-01-01,280.85,278.37,290.21
2080-01-01,279.36,277.1,289.1
2081-01-01,280.7,278.1,290.25
2082-01-01,280.03,277.56,289.3
2083-01-01,280.77,278.55,289.55
2084-01-01,280.03,277.61,288.94
2085-01-01,279.34,277.01,288.65
