"Date","median","lower_90ci","upper_90ci"
1994-01-01,329,327.8,329.84
1995-01-01,333.68,332.65,334.16
1996-01-01,333.22,332.46,333.84
1997-01-01,332.86,331.87,333.36
1998-01-01,333.57,332.48,334.35
1999-01-01,333.95,333.09,334.86
2000-01-01,334.14,332.97,334.85
2001-01-01,334.32,333.1,334.89
2002-01-01,334.82,333.77,335.62
2003-01-01,334.6,332.99,335.25
2004-01-01,335.22,333.9,336.58
2005-01-01,336.07,334.6,336.75
2006-01-01,335.83,334.23,336.44
2007-01-01,336.82,335.12,337.63
2008-01-01,336.82,335.11,337.95
2009-01-01,338.39,336.79,339.58
2010-01-01,338.73,337.07,339.97
2011-01-01,338.68,337.11,340.09
2012-01-01,338.72,337.35,340.4
2013-01-01,340.44,338.9,342.62
2014-01-01,339.71,338.4,341.91
2015-01-01,340.2,339.04,342.74
2016-01-01,341.18,339.35,343.34
2017-01-01,340.51,338.5,342.64
2018-01-01,340.71,338.63,343.15
2019-01-01,341.59,339.65,344.38
2020-01-01,342.41,340.44,345.44
2021-01-01,343.16,341.11,346.34
2022-01-01,343.74,341.7,347.19
2023-01-01,344.01,341.75,347.42
2024-01-01,344.82,342.14,347.93
2025-01-01,344.33,342.2,347.96
2026-01-01,344.65,342.63,348.34
2027-01-01,344.82,342.7,348.48
2028-01-01,344.31,342.27,348.22
2029-01-01,345.32,343.18,349.16
2030-01-01,345.9,343.49,349.56
2031-01-01,347.56,344.9,351.49
2032-01-01,346.4,344.76,351.28
2033-01-01,346.9,345.08,351.75
2034-01-01,346.55,344.66,351.72
2035-01-01,345.61,343.66,351.03
2036-01-01,346.19,344.44,351.78
2037-01-01,346.29,344.24,352.15
2038-01-01,346.05,343.89,351.88
2039-01-01,346.64,344.35,352.93
2040-01-01,346.49,344.09,353.47
2041-01-01,345.64,343.31,353.13
2042-01-01,346.44,343.95,353.83
2043-01-01,345.23,342.45,352.22
2044-01-01,345.82,342.58,353.12
2045-01-01,345.51,342.49,353.4
2046-01-01,344.94,342.06,352.82
2047-01-01,345.84,342.55,353.66
2048-01-01,345.31,341.89,353.69
2049-01-01,345.12,341.48,353.92
2050-01-01,345.93,342.23,354.64
2051-01-01,345.16,341.64,354.01
2052-01-01,345.11,341.37,354.17
2053-01-01,344.69,341.26,353.84
2054-01-01,345.48,341.85,354.69
2055-01-01,345.22,341.86,354.58
2056-01-01,345.68,342,355.36
2057-01-01,345.87,342.2,355.49
2058-01-01,346.29,342.59,355.79
2059-01-01,345.68,342.18,355.35
2060-01-01,345.12,341.83,355.27
2061-01-01,345.06,341.27,354.78
2062-01-01,345.79,340.63,354.32
2063-01-01,345.31,340.18,354.15
2064-01-01,345.67,340.6,354.58
2065-01-01,345.76,340.64,354.7
2066-01-01,345.77,340.92,355.32
2067-01-01,345.42,341.1,354.76
2068-01-01,347.11,342.1,356.27
2069-01-01,347.13,342.09,356.33
2070-01-01,347.49,342.17,356.3
2071-01-01,347.5,342.18,356.16
2072-01-01,346.13,341.29,355.25
2073-01-01,347.2,342.45,356.02
2074-01-01,346.87,342.32,355.56
2075-01-01,347.6,342.73,356.19
2076-01-01,347.81,342.6,356.62
2077-01-01,347.84,342.54,356.63
2078-01-01,348.49,343.17,357.11
2079-01-01,348.23,342.92,356.94
2080-01-01,346.85,341.72,355.54
2081-01-01,347.97,342.99,356.39
2082-01-01,347.78,342.21,355.55
2083-01-01,348.23,342.49,356.11
2084-01-01,347.19,341.74,355.36
2085-01-01,346.47,341.32,355
