"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.77,177.35,178.05
1995-01-01,180.31,179.78,180.63
1996-01-01,179.99,179.4,180.22
1997-01-01,179.35,178.69,179.61
1998-01-01,179.8,179.15,180.11
1999-01-01,180.26,179.52,180.56
2000-01-01,180.18,179.43,180.58
2001-01-01,180.26,179.45,180.68
2002-01-01,180.7,179.87,181.17
2003-01-01,180.11,179.18,180.61
2004-01-01,180.84,179.99,181.34
2005-01-01,181.15,180.31,181.6
2006-01-01,180.7,179.73,181.03
2007-01-01,181.47,180.57,181.88
2008-01-01,181.52,180.58,181.9
2009-01-01,182.62,181.82,183.09
2010-01-01,182.71,181.82,183.29
2011-01-01,182.6,181.75,183.15
2012-01-01,182.62,181.7,183.22
2013-01-01,183.89,183.21,184.8
2014-01-01,183.11,182.47,184.08
2015-01-01,183.6,182.9,184.6
2016-01-01,183.79,182.96,184.72
2017-01-01,182.79,181.84,183.63
2018-01-01,182.76,181.78,183.68
2019-01-01,183.33,182.31,184.24
2020-01-01,184.15,183.09,185.06
2021-01-01,184.74,183.72,185.71
2022-01-01,185.27,184.13,186.29
2023-01-01,185.28,184.15,186.34
2024-01-01,185.54,184.33,186.67
2025-01-01,185.38,184.24,186.43
2026-01-01,185.68,184.34,186.58
2027-01-01,185.67,184.27,186.55
2028-01-01,185,183.56,186
2029-01-01,185.73,184.29,186.72
2030-01-01,185.77,184.31,186.89
2031-01-01,186.96,185.55,188.23
2032-01-01,186.46,185.07,187.82
2033-01-01,186.78,185.4,188.06
2034-01-01,186.38,184.91,187.68
2035-01-01,185.43,183.97,186.88
2036-01-01,185.95,184.52,187.53
2037-01-01,186.17,184.66,187.65
2038-01-01,185.75,184.25,187.39
2039-01-01,186.41,184.82,188
2040-01-01,186.25,184.63,187.81
2041-01-01,185.48,183.82,187.06
2042-01-01,185.87,184.19,187.5
2043-01-01,184.78,182.88,186.26
2044-01-01,185.05,183.2,186.77
2045-01-01,184.63,182.8,186.47
2046-01-01,184.19,182.51,186.03
2047-01-01,184.88,183.23,186.68
2048-01-01,184.29,182.63,186.13
2049-01-01,184.04,182.46,185.99
2050-01-01,184.67,183.03,186.59
2051-01-01,183.95,182.15,185.73
2052-01-01,183.57,181.87,185.57
2053-01-01,183.24,181.65,185.27
2054-01-01,183.9,182.23,185.75
2055-01-01,183.51,181.8,185.58
2056-01-01,184.03,182.15,186.06
2057-01-01,184.23,182.48,186.23
2058-01-01,184.66,182.89,186.66
2059-01-01,183.92,182.1,185.97
2060-01-01,183.68,181.8,185.67
2061-01-01,183.54,181.53,185.47
2062-01-01,183.14,181.13,185.02
2063-01-01,182.81,180.76,184.82
2064-01-01,183.21,181.07,185.2
2065-01-01,182.9,180.89,185.06
2066-01-01,183.21,181.16,185.33
2067-01-01,182.64,180.62,184.89
2068-01-01,183.73,181.63,185.93
2069-01-01,183.64,181.66,186.06
2070-01-01,183.88,181.85,186.33
2071-01-01,183.85,181.83,186.24
2072-01-01,183.07,181.07,185.44
2073-01-01,183.88,181.98,186.22
2074-01-01,183.72,181.81,185.93
2075-01-01,184.38,182.58,186.67
2076-01-01,184.43,182.52,186.62
2077-01-01,184.27,182.32,186.44
2078-01-01,184.88,182.99,187.09
2079-01-01,184.69,182.77,186.79
2080-01-01,183.53,181.69,185.63
2081-01-01,184.73,182.91,186.89
2082-01-01,184.1,182.18,186.24
2083-01-01,184.84,182.78,186.8
2084-01-01,183.97,182.07,186.12
2085-01-01,183.45,181.43,185.46
