"Date","median","lower_90ci","upper_90ci"
1994-01-01,1091,1077,1107
1995-01-01,1090,1081,1107
1996-01-01,1091,1082,1107
1997-01-01,1089,1079,1106
1998-01-01,1090,1082,1108
1999-01-01,1092,1084,1110
2000-01-01,1093,1085,1112
2001-01-01,1095,1086,1113
2002-01-01,1097,1087,1115
2003-01-01,1097,1086,1114
2004-01-01,1099,1086,1115
2005-01-01,1099,1085,1114
2006-01-01,1100,1086,1115
2007-01-01,1102,1088,1119
2008-01-01,1099,1086,1117
2009-01-01,1101,1087,1119
2010-01-01,1101,1088,1122
2011-01-01,1102,1088,1122
2012-01-01,1105,1090,1125
2013-01-01,1107,1092,1128
2014-01-01,1108,1091,1127
2015-01-01,1110,1092,1128
2016-01-01,1110,1092,1126
2017-01-01,1112,1095,1126
2018-01-01,1111,1095,1128
2019-01-01,1115,1097,1130
2020-01-01,1115,1096,1131
2021-01-01,1115,1098,1134
2022-01-01,1116,1099,1136
2023-01-01,1119,1101,1138
2024-01-01,1119,1102,1140
2025-01-01,1117,1103,1142
2026-01-01,1116,1103,1141
2027-01-01,1119,1106,1144
2028-01-01,1120,1107,1145
2029-01-01,1121,1108,1147
2030-01-01,1124,1111,1150
2031-01-01,1125,1112,1152
2032-01-01,1125,1111,1152
2033-01-01,1128,1113,1154
2034-01-01,1127,1115,1155
2035-01-01,1129,1115,1158
2036-01-01,1129,1116,1158
2037-01-01,1130,1116,1157
2038-01-01,1133,1119,1159
2039-01-01,1133,1119,1161
2040-01-01,1134,1119,1162
2041-01-01,1137,1121,1165
2042-01-01,1138,1121,1166
2043-01-01,1135,1119,1163
2044-01-01,1137,1122,1168
2045-01-01,1137,1123,1170
2046-01-01,1140,1124,1171
2047-01-01,1140,1124,1172
2048-01-01,1140,1124,1173
2049-01-01,1142,1126,1175
2050-01-01,1144,1128,1176
2051-01-01,1144,1128,1175
2052-01-01,1142,1126,1175
2053-01-01,1142,1125,1174
2054-01-01,1143,1125,1174
2055-01-01,1143,1127,1176
2056-01-01,1142,1127,1178
2057-01-01,1141,1127,1177
2058-01-01,1141,1127,1176
2059-01-01,1141,1127,1178
2060-01-01,1139,1124,1177
2061-01-01,1139,1123,1176
2062-01-01,1140,1124,1178
2063-01-01,1140,1124,1178
2064-01-01,1141,1123,1178
2065-01-01,1142,1126,1180
2066-01-01,1142,1125,1179
2067-01-01,1142,1126,1181
2068-01-01,1144,1128,1184
2069-01-01,1143,1128,1183
2070-01-01,1141,1128,1181
2071-01-01,1138,1126,1179
2072-01-01,1135,1123,1176
2073-01-01,1135,1124,1175
2074-01-01,1133,1122,1172
2075-01-01,1132,1121,1172
2076-01-01,1129,1121,1172
2077-01-01,1130,1120,1173
2078-01-01,1132,1123,1173
2079-01-01,1129,1121,1169
2080-01-01,1128,1122,1170
2081-01-01,1129,1121,1170
2082-01-01,1129,1121,1170
2083-01-01,1131,1123,1171
2084-01-01,1131,1122,1172
2085-01-01,1132,1123,1172
