"Date","median","lower_90ci","upper_90ci"
1994-01-01,1169,1153,1178
1995-01-01,1171,1153,1179
1996-01-01,1172,1153,1180
1997-01-01,1171,1153,1179
1998-01-01,1173,1156,1181
1999-01-01,1174,1155,1182
2000-01-01,1175,1157,1184
2001-01-01,1179,1159,1187
2002-01-01,1180,1161,1189
2003-01-01,1180,1163,1190
2004-01-01,1180,1161,1191
2005-01-01,1181,1163,1190
2006-01-01,1181,1164,1192
2007-01-01,1183,1165,1194
2008-01-01,1181,1165,1193
2009-01-01,1182,1166,1193
2010-01-01,1183,1169,1195
2011-01-01,1184,1169,1195
2012-01-01,1186,1168,1196
2013-01-01,1189,1171,1198
2014-01-01,1189,1169,1198
2015-01-01,1191,1170,1198
2016-01-01,1189,1169,1198
2017-01-01,1191,1169,1199
2018-01-01,1191,1167,1201
2019-01-01,1194,1168,1204
2020-01-01,1194,1167,1206
2021-01-01,1194,1169,1208
2022-01-01,1194,1169,1208
2023-01-01,1195,1168,1210
2024-01-01,1196,1169,1211
2025-01-01,1197,1169,1211
2026-01-01,1196,1168,1212
2027-01-01,1198,1172,1215
2028-01-01,1199,1173,1217
2029-01-01,1199,1173,1219
2030-01-01,1200,1173,1219
2031-01-01,1200,1171,1220
2032-01-01,1198,1171,1219
2033-01-01,1200,1173,1218
2034-01-01,1200,1170,1220
2035-01-01,1201,1171,1222
2036-01-01,1201,1169,1223
2037-01-01,1199,1169,1222
2038-01-01,1199,1170,1224
2039-01-01,1200,1169,1226
2040-01-01,1200,1168,1226
2041-01-01,1203,1170,1229
2042-01-01,1204,1173,1229
2043-01-01,1200,1170,1227
2044-01-01,1202,1167,1231
2045-01-01,1202,1166,1232
2046-01-01,1204,1168,1234
2047-01-01,1206,1168,1236
2048-01-01,1205,1169,1237
2049-01-01,1207,1171,1237
2050-01-01,1208,1171,1238
2051-01-01,1209,1172,1237
2052-01-01,1207,1170,1238
2053-01-01,1205,1172,1237
2054-01-01,1206,1172,1238
2055-01-01,1207,1174,1239
2056-01-01,1207,1175,1240
2057-01-01,1206,1174,1240
2058-01-01,1206,1175,1240
2059-01-01,1207,1175,1239
2060-01-01,1206,1174,1239
2061-01-01,1206,1176,1237
2062-01-01,1208,1176,1237
2063-01-01,1212,1176,1240
2064-01-01,1212,1177,1240
2065-01-01,1211,1179,1241
2066-01-01,1210,1179,1239
2067-01-01,1212,1179,1240
2068-01-01,1216,1182,1240
2069-01-01,1215,1181,1240
2070-01-01,1213,1181,1237
2071-01-01,1211,1179,1235
2072-01-01,1209,1177,1235
2073-01-01,1210,1178,1235
2074-01-01,1209,1181,1234
2075-01-01,1210,1181,1233
2076-01-01,1208,1179,1233
2077-01-01,1207,1182,1234
2078-01-01,1210,1183,1236
2079-01-01,1207,1182,1234
2080-01-01,1208,1181,1236
2081-01-01,1209,1181,1238
2082-01-01,1207,1183,1236
2083-01-01,1212,1183,1238
2084-01-01,1212,1182,1236
2085-01-01,1212,1181,1236
