"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.17,80.41,90.21
1995-09-01,83.42,80.39,89.78
1996-09-01,84.49,80.5,88.53
1997-09-01,83.88,81.04,88.74
1998-09-01,83.98,80.71,88.87
1999-09-01,83.98,80.4,88.03
2000-09-01,84.48,80.17,89.05
2001-09-01,83.53,79.64,89.05
2002-09-01,82.89,78.54,88.55
2003-09-01,83.21,78.95,89.02
2004-09-01,82.3,79.55,88.37
2005-09-01,82.28,78.9,88.05
2006-09-01,82.31,77.91,88.36
2007-09-01,81.52,77.13,88.1
2008-09-01,81.9,75.43,89.79
2009-09-01,81.15,76.67,90.25
2010-09-01,81.42,78.03,90.82
2011-09-01,81.18,78.15,90.62
2012-09-01,81.99,78.62,89.77
2013-09-01,81.88,77.53,90.91
2014-09-01,82.3,77.89,91.91
2015-09-01,81.99,78.33,92.65
2016-09-01,82.86,78.95,92.37
2017-09-01,82.63,78.35,92.51
2018-09-01,82.38,78.66,93
2019-09-01,82.25,78.52,93.44
2020-09-01,83.19,78.73,94.83
2021-09-01,83.78,79.54,94.75
2022-09-01,84.5,80.71,95.11
2023-09-01,83.79,81,96.25
2024-09-01,83.57,80.01,96.2
2025-09-01,83.12,79.66,96.46
2026-09-01,82.32,80.23,96.33
2027-09-01,82.31,79.58,96.33
2028-09-01,82.35,79.44,95.64
2029-09-01,82.09,79.01,96.22
2030-09-01,83.04,78.17,96.03
2031-09-01,83.38,79.8,96.02
2032-09-01,83.15,80.12,96.15
2033-09-01,82.62,79.68,96.39
2034-09-01,82.99,79.45,97.56
2035-09-01,82.69,78.91,96.98
2036-09-01,83.4,79.29,96.49
2037-09-01,83.95,79.16,96.58
2038-09-01,84.13,79.12,96.45
2039-09-01,84.97,79.22,96.41
2040-09-01,84.18,79.13,96.01
2041-09-01,84.36,78.08,97.1
2042-09-01,84.11,78.03,97.72
2043-09-01,84.87,78.7,97.57
2044-09-01,85.49,77.8,97.33
2045-09-01,85.25,78.55,96.41
2046-09-01,85.49,78.58,96.68
2047-09-01,86.1,77.75,97.09
2048-09-01,85.5,76.53,96.59
2049-09-01,85.58,77.5,97.43
2050-09-01,85.52,77.84,97.54
2051-09-01,85.15,75.75,97.76
2052-09-01,85.57,75.49,97.72
2053-09-01,85.51,75.54,97.65
2054-09-01,84.83,75.77,96.65
2055-09-01,84.72,76.06,96.35
2056-09-01,84.37,75.01,95.7
2057-09-01,84.47,75.71,95.62
2058-09-01,84.77,75.69,96.22
2059-09-01,84.23,74.99,95.59
2060-09-01,83.06,75.52,95.49
2061-09-01,83.16,74.83,95.3
2062-09-01,82.77,74.49,95.11
2063-09-01,83.59,74.97,94.89
2064-09-01,83.42,74.69,94.1
2065-09-01,83.72,75.06,94.01
2066-09-01,83.89,75.46,94.2
2067-09-01,84.04,74.44,94.39
2068-09-01,83.22,74.56,94.64
2069-09-01,82.9,74.18,94.28
2070-09-01,83.83,74.69,94.6
2071-09-01,84.12,74.72,93.61
2072-09-01,84.06,74.79,92.43
2073-09-01,84.17,75.03,92.56
2074-09-01,83.47,74.92,92.83
2075-09-01,83.89,74.93,93.23
2076-09-01,83.73,74.84,93.66
2077-09-01,84.05,75.41,93.5
2078-09-01,83.34,76.21,93.53
2079-09-01,83.37,75.83,92.91
2080-09-01,83.16,74.82,92.6
2081-09-01,83,76.24,92.58
2082-09-01,82.07,76.17,92.45
2083-09-01,81.81,76.05,92.43
2084-09-01,82.91,76.03,93
2085-09-01,83.03,75.88,92.81
