"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.56,55.95,64.4
1995-03-01,60.91,55.54,63.86
1996-03-01,61.05,55.7,62.71
1997-03-01,61.41,55.79,62.64
1998-03-01,61.31,56.39,63.37
1999-03-01,61.73,55.66,64.4
2000-03-01,61.93,56.73,66
2001-03-01,62.1,56.44,66.36
2002-03-01,61.15,55.99,67.1
2003-03-01,62.7,55.64,67.94
2004-03-01,61.86,56.62,68.68
2005-03-01,61.73,55.81,68.55
2006-03-01,60.88,56.91,69.24
2007-03-01,60.58,55.96,68.67
2008-03-01,60.36,55.64,68.81
2009-03-01,58.66,55.69,68.75
2010-03-01,59.06,56.8,68
2011-03-01,59.88,56.59,67.94
2012-03-01,59.97,57.17,68.45
2013-03-01,59.58,58.07,68.66
2014-03-01,59.46,58.63,69.35
2015-03-01,59.12,58.64,69.75
2016-03-01,59.41,58.16,69.44
2017-03-01,59.6,57.01,71.61
2018-03-01,58.82,56.99,71.82
2019-03-01,59.68,56.91,72.21
2020-03-01,59.89,56.66,72
2021-03-01,59.87,56.67,72.46
2022-03-01,59.9,54.94,72.99
2023-03-01,59.62,54.99,73.55
2024-03-01,60.35,55.57,73.35
2025-03-01,60.03,57.29,73.38
2026-03-01,60.28,57.15,73.65
2027-03-01,60.5,56.98,74.05
2028-03-01,60.54,57.41,73.95
2029-03-01,60.55,57.32,74.71
2030-03-01,60.6,56.2,73.63
2031-03-01,60.27,56.68,73.77
2032-03-01,61.39,56.32,73.99
2033-03-01,61.92,55.75,74.59
2034-03-01,61.69,55.81,75.3
2035-03-01,62.28,56.22,76.44
2036-03-01,62.7,55.81,76.39
2037-03-01,62.65,55.13,78.05
2038-03-01,63.89,54.77,79.16
2039-03-01,64.17,54.95,79.81
2040-03-01,63.65,55.27,79.02
2041-03-01,63.35,54.69,79.05
2042-03-01,62.19,55.61,79.55
2043-03-01,62.47,55.11,79.32
2044-03-01,63.11,56.12,78.09
2045-03-01,63.3,56.8,77.92
2046-03-01,64.04,57.03,78.17
2047-03-01,63.47,56.45,77.65
2048-03-01,63.75,55.47,78.89
2049-03-01,64.27,55.16,78.93
2050-03-01,63.72,55.49,79.52
2051-03-01,64.24,54.02,79.61
2052-03-01,64.47,54.3,79.43
2053-03-01,63.84,55.06,79.91
2054-03-01,63.63,55.43,80.43
2055-03-01,64.56,55.06,80.18
2056-03-01,64.13,54.65,80.05
2057-03-01,63.11,53.61,79.83
2058-03-01,64.45,53.82,79.19
2059-03-01,64.33,53.55,80.37
2060-03-01,64.09,54.05,81.05
2061-03-01,63.79,54.3,80.08
2062-03-01,63.37,54.67,79.57
2063-03-01,63.51,53.54,78.96
2064-03-01,63.18,53.58,79.48
2065-03-01,62.09,54.42,79.35
2066-03-01,63.08,55.67,79.28
2067-03-01,62.5,56.48,79.73
2068-03-01,63.77,57.23,79.35
2069-03-01,64.78,56.95,80.27
2070-03-01,64.23,56.56,81.36
2071-03-01,65.6,56.89,81.7
2072-03-01,65.12,56.03,81.21
2073-03-01,64.82,56.03,81.42
2074-03-01,64.9,55.55,81.92
2075-03-01,65.67,55.6,81.6
2076-03-01,63.54,55.63,81
2077-03-01,63.8,56.72,80.59
2078-03-01,64.06,56.41,80.52
2079-03-01,64.21,56.35,80.31
2080-03-01,64.75,55.24,80.16
2081-03-01,64.6,55.28,79.98
2082-03-01,65.33,55.61,80.26
2083-03-01,64.85,55.26,79.58
2084-03-01,65.99,55,79.43
2085-03-01,66.05,55.65,79.28
