"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.69,11.13,12.13
1995-01-01,11.61,11,12.36
1996-01-01,11.74,11.05,12.5
1997-01-01,11.95,11.09,12.5
1998-01-01,11.77,10.72,12.39
1999-01-01,11.6,11.3,12.45
2000-01-01,11.58,11.18,12.8
2001-01-01,11.69,10.92,13.41
2002-01-01,11.69,10.68,14.1
2003-01-01,11.7,10.43,14.47
2004-01-01,11.86,10.46,15.1
2005-01-01,11.62,10.44,15.45
2006-01-01,11.75,10.37,15.73
2007-01-01,11.64,10.33,16.07
2008-01-01,11.67,9.8,16.46
2009-01-01,11.61,9.98,16.6
2010-01-01,11.58,10.01,16.54
2011-01-01,11.63,9.84,16.94
2012-01-01,11.3,9.89,17.56
2013-01-01,11.28,10.1,17.7
2014-01-01,11.27,9.9,18.31
2015-01-01,11.16,9.84,18.74
2016-01-01,11.03,9.85,19.02
2017-01-01,10.95,9.87,19.32
2018-01-01,11.08,9.74,19.75
2019-01-01,11.28,9.6,19.92
2020-01-01,11.45,9.59,20.19
2021-01-01,11.72,9.49,20.65
2022-01-01,11.84,9.55,21.04
2023-01-01,11.96,9.51,21.22
2024-01-01,12.13,9.62,21.26
2025-01-01,12.23,9.59,21.92
2026-01-01,12.42,9.3,22.27
2027-01-01,12.39,9.25,22.13
2028-01-01,12.29,9.12,22.4
2029-01-01,12.35,8.64,22.49
2030-01-01,12.71,8.39,22.25
2031-01-01,12.51,8.44,22.6
2032-01-01,12.26,8.57,23.06
2033-01-01,12.56,8.57,23.03
2034-01-01,12.06,8.33,23.19
2035-01-01,12.25,8.24,23.49
2036-01-01,12.06,8.06,23.68
2037-01-01,11.76,7.65,23.79
2038-01-01,11.83,7.71,23.58
2039-01-01,11.78,7.36,23.72
2040-01-01,11.95,7.21,23.55
2041-01-01,11.74,7.22,23.18
2042-01-01,12.16,6.95,23.33
2043-01-01,12.11,6.68,23.66
2044-01-01,12.26,6.84,23.07
2045-01-01,12.31,6.71,23.14
2046-01-01,12.3,6.64,23.46
2047-01-01,12.5,6.18,23.46
2048-01-01,12.44,5.91,23.94
2049-01-01,12.38,5.73,23.87
2050-01-01,12.7,5.62,23.88
2051-01-01,12.52,5.6,23.71
2052-01-01,12.6,5.5,23.73
2053-01-01,12.3,5.16,23.97
2054-01-01,12.38,5.04,24.76
2055-01-01,12.53,4.95,24.67
2056-01-01,12.85,5.08,24.73
2057-01-01,12.68,4.93,25.14
2058-01-01,12.75,5.12,25.69
2059-01-01,13.02,5.08,26.02
2060-01-01,13.16,5.15,26.72
2061-01-01,13.53,5.35,26.52
2062-01-01,13.92,5.32,26.02
2063-01-01,13.72,5.24,26.33
2064-01-01,13.56,5.33,26.34
2065-01-01,13.88,5.39,26.29
2066-01-01,14.06,5.51,26.5
2067-01-01,14.08,5.46,26.65
2068-01-01,14.14,5.36,27.1
2069-01-01,14.15,5.6,27.73
2070-01-01,14.08,5.62,28.04
2071-01-01,14.01,5.63,28.2
2072-01-01,13.16,5.74,28.35
2073-01-01,12.96,5.77,28.12
2074-01-01,13.05,5.49,28.66
2075-01-01,13.35,5.56,28.78
2076-01-01,13.34,5.61,28.64
2077-01-01,13.07,5.61,29.04
2078-01-01,13.41,5.57,28.84
2079-01-01,12.96,5.59,29.49
2080-01-01,12.82,5.76,29.85
2081-01-01,12.64,5.82,30.13
2082-01-01,12.69,5.82,30.79
2083-01-01,12.72,5.93,31.14
2084-01-01,13.18,5.89,30.71
2085-01-01,12.97,5.69,31.13
