"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.32,283.07,288.35
1995-06-01,286.09,284.13,288.82
1996-06-01,286.88,284.94,289.35
1997-06-01,286.62,284.59,288.99
1998-06-01,288.23,286.11,290.52
1999-06-01,288.42,286.48,290.9
2000-06-01,288.36,286.77,291.34
2001-06-01,288.17,286.86,291.18
2002-06-01,288.11,287.14,290.73
2003-06-01,287.69,286.91,290.97
2004-06-01,287.76,287.03,291.41
2005-06-01,287.45,286.59,291.22
2006-06-01,287.49,286.92,291.25
2007-06-01,287.87,286.98,292.04
2008-06-01,287.5,285.76,291.11
2009-06-01,287.65,286.37,291.37
2010-06-01,288.48,287.29,291.65
2011-06-01,289.29,287.51,293.05
2012-06-01,289.51,287.52,292.95
2013-06-01,289.6,287.18,293.12
2014-06-01,290.44,287.86,293.11
2015-06-01,290.34,287.69,293.13
2016-06-01,290.12,287.52,293
2017-06-01,290.49,288.25,293.36
2018-06-01,290.72,288.33,294.23
2019-06-01,291.36,287.97,294.18
2020-06-01,291.04,287.73,294.34
2021-06-01,291.78,288.12,294.88
2022-06-01,292.79,289.45,296.28
2023-06-01,293.58,289.67,297.22
2024-06-01,294.66,290.56,298.31
2025-06-01,294.43,291.43,298.78
2026-06-01,295.18,292.03,298.84
2027-06-01,296.67,292.95,300.44
2028-06-01,296.03,292.1,299.94
2029-06-01,296.75,292.46,300.83
2030-06-01,297.44,292.99,301.67
2031-06-01,297.72,294.01,302.34
2032-06-01,297.56,294.02,302.42
2033-06-01,298.58,294.58,303.51
2034-06-01,300.11,295.51,304.32
2035-06-01,299.97,295.93,304.72
2036-06-01,299.75,295.99,305.41
2037-06-01,300.16,296.03,305.9
2038-06-01,301.85,297.53,307.03
2039-06-01,301.82,297.54,307.49
2040-06-01,301.58,297.64,307.57
2041-06-01,301.52,297.56,307.61
2042-06-01,301.68,297.36,308.15
2043-06-01,301.51,297.44,308.44
2044-06-01,301.36,297.44,308.74
2045-06-01,301.67,298.13,308.89
2046-06-01,302.54,298.65,309.71
2047-06-01,303.02,298.55,310.04
2048-06-01,303.27,299.05,310.86
2049-06-01,303.5,299.38,311.19
2050-06-01,303.93,299.51,311.6
2051-06-01,303.62,298.82,311.27
2052-06-01,302.2,297.68,310.27
2053-06-01,302.26,297.92,310.57
2054-06-01,302.48,298.34,311.08
2055-06-01,302.21,298.59,311.71
2056-06-01,301.68,297.74,310.59
2057-06-01,301.93,298.16,310.79
2058-06-01,301.85,298.25,310.51
2059-06-01,301.23,297.31,309.9
2060-06-01,301.14,297.38,309.78
2061-06-01,300.48,297.01,309.47
2062-06-01,301.45,297.45,308.94
2063-06-01,301.17,297.09,309.13
2064-06-01,300.69,296.48,309.1
2065-06-01,301.1,296.94,310.05
2066-06-01,301.81,296.97,310.23
2067-06-01,301.34,296.67,310.3
2068-06-01,301.22,296.42,310
2069-06-01,300.7,295.62,309.87
2070-06-01,300.12,295.08,309.52
2071-06-01,300.27,294.72,309.58
2072-06-01,299.68,293.84,308.38
2073-06-01,299.75,293.68,308.03
2074-06-01,299.37,293.65,307.84
2075-06-01,298.77,293.6,308.04
2076-06-01,298.14,292.47,307.39
2077-06-01,298.09,292.17,306.91
2078-06-01,297.96,291.59,306.92
2079-06-01,297.32,291.32,306.19
2080-06-01,297.53,291.82,306.81
2081-06-01,296.41,291.29,305.64
2082-06-01,297.49,291.38,305.88
2083-06-01,297.58,291.56,305.43
2084-06-01,296.54,290.65,304.76
2085-06-01,297.06,291.11,305.72
