"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.55,229.43,243.99
1995-06-01,239.82,229.51,243.65
1996-06-01,240.75,230.13,244.98
1997-06-01,241.26,229.86,244.48
1998-06-01,242.68,231.18,246.39
1999-06-01,242.49,231.27,246.95
2000-06-01,242.12,231.16,247.2
2001-06-01,242.25,231.02,247.82
2002-06-01,242.29,231.4,248.1
2003-06-01,241.93,231.56,248.45
2004-06-01,241.9,231.38,248.69
2005-06-01,241.74,230.9,248.61
2006-06-01,241.93,231.57,249.44
2007-06-01,242.22,231.88,250.92
2008-06-01,241.24,230.49,250.87
2009-06-01,242.24,231.15,251.03
2010-06-01,242.81,231.66,252.3
2011-06-01,243.69,232.15,252.97
2012-06-01,244.32,232.12,253.25
2013-06-01,244.44,232.34,253.01
2014-06-01,244.86,232.68,254.26
2015-06-01,245.19,232.65,254.56
2016-06-01,245.36,232.83,254.61
2017-06-01,245.95,233.61,255
2018-06-01,245.9,233.51,255.06
2019-06-01,245.38,233.98,255.37
2020-06-01,245.02,233.63,255.47
2021-06-01,245.07,234.03,256.3
2022-06-01,246.14,235.18,258.57
2023-06-01,246.92,235.63,259.55
2024-06-01,247.84,236.94,261.81
2025-06-01,248.59,237.29,262.64
2026-06-01,249.21,237.89,263.63
2027-06-01,250.27,239.06,265.45
2028-06-01,249.38,238.28,265.13
2029-06-01,249.54,238.59,265.9
2030-06-01,250.53,238.92,267.04
2031-06-01,251.57,239.19,267.67
2032-06-01,251.35,238.93,268.32
2033-06-01,251.53,239.54,269.88
2034-06-01,251.98,240.96,271.36
2035-06-01,252.14,241.44,271.89
2036-06-01,251.62,241.16,272.23
2037-06-01,252.22,241.28,273.26
2038-06-01,253.74,243.35,274.71
2039-06-01,253.66,243.51,275.24
2040-06-01,253.31,243.82,274.76
2041-06-01,252.81,243.76,274.8
2042-06-01,253.21,243.86,275.72
2043-06-01,253.01,243.67,276.09
2044-06-01,252.96,244,275.68
2045-06-01,253.48,244.37,276.66
2046-06-01,253.69,244.57,277.75
2047-06-01,253.82,244.43,278.67
2048-06-01,254.03,244.9,279.77
2049-06-01,254.65,245.04,280.13
2050-06-01,255.47,245.49,280.17
2051-06-01,255.47,245.02,279.4
2052-06-01,254.21,243.55,278.32
2053-06-01,254.22,243.75,277.8
2054-06-01,254.43,243.95,277.55
2055-06-01,254.37,243.93,277.82
2056-06-01,254.05,242.85,276.78
2057-06-01,253.83,243.45,276.87
2058-06-01,253.83,243.49,276.41
2059-06-01,253.03,242.78,275.8
2060-06-01,253.08,243.1,275.76
2061-06-01,252.57,242.93,275.48
2062-06-01,253.43,243.63,275.6
2063-06-01,253.76,242.99,274.76
2064-06-01,253.16,242.28,274.05
2065-06-01,253.87,242.69,275.03
2066-06-01,253.47,243.03,275.57
2067-06-01,253.35,243.13,275.42
2068-06-01,252.81,242.87,275.79
2069-06-01,251.6,242.09,275.36
2070-06-01,251.28,241.58,275.52
2071-06-01,251.21,241.88,275.85
2072-06-01,250.9,241.35,274.57
2073-06-01,250.74,241.22,274.13
2074-06-01,250.26,241.3,274.76
2075-06-01,249.53,241.24,274.53
2076-06-01,249.09,241,273.4
2077-06-01,248.94,240.49,273.4
2078-06-01,249.02,240.13,273.67
2079-06-01,248.7,239.46,272.79
2080-06-01,248.58,239.89,273.46
2081-06-01,247.75,238.8,273.01
2082-06-01,248.53,239.66,272.92
2083-06-01,248.24,239.45,273.9
2084-06-01,246.86,238.24,273.22
2085-06-01,246.44,238.49,274.5
