"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.78,188.16,191.25
1995-03-01,189.31,187.8,191.4
1996-03-01,189.23,187.97,191.53
1997-03-01,189.02,187.59,190.98
1998-03-01,188.65,187.23,190.76
1999-03-01,188.95,187.55,191.22
2000-03-01,189.45,187.83,191.94
2001-03-01,188.82,187.36,191.55
2002-03-01,189.81,188.37,192.69
2003-03-01,189.21,187.9,192.31
2004-03-01,188.7,187.42,191.79
2005-03-01,188.86,187.72,191.88
2006-03-01,188.87,187.38,191.6
2007-03-01,188.95,187.25,191.3
2008-03-01,188.15,186.29,190.49
2009-03-01,187.92,186.11,190.39
2010-03-01,188.06,186.65,190.58
2011-03-01,188.86,187.25,191.19
2012-03-01,189.28,187.73,191.77
2013-03-01,190.07,188.62,192.52
2014-03-01,189.89,188.45,192.15
2015-03-01,191.04,189.46,193.45
2016-03-01,191.21,189.4,193.64
2017-03-01,191.56,189.59,193.9
2018-03-01,191.02,188.67,192.84
2019-03-01,191.75,189.12,193.5
2020-03-01,191.12,188.6,192.97
2021-03-01,192.43,189.53,194.01
2022-03-01,193.45,190.29,194.71
2023-03-01,192.9,189.59,194.31
2024-03-01,192.47,188.99,193.76
2025-03-01,192.31,188.69,193.24
2026-03-01,191.43,187.68,192.51
2027-03-01,192.43,188.98,193.65
2028-03-01,193.73,190.22,194.93
2029-03-01,193.87,190.49,195.24
2030-03-01,194.16,191.22,195.64
2031-03-01,194.37,191.36,195.83
2032-03-01,193.22,190.17,194.95
2033-03-01,194.27,191.27,195.94
2034-03-01,194.72,191.63,196.44
2035-03-01,195.26,192.23,196.84
2036-03-01,195.85,192.73,197.28
2037-03-01,195.69,192.5,197.28
2038-03-01,195.43,192.18,197.32
2039-03-01,195.36,192.2,197.46
2040-03-01,195.53,192.46,198.01
2041-03-01,196.46,193.32,198.77
2042-03-01,195.77,192.82,198.09
2043-03-01,195,191.78,197.09
2044-03-01,196.14,192.92,198.41
2045-03-01,196.09,192.85,198.17
2046-03-01,196.91,193.69,198.71
2047-03-01,197.16,193.67,198.81
2048-03-01,197.74,194.26,199.14
2049-03-01,197.95,194.5,199.3
2050-03-01,199.14,195.4,200.35
2051-03-01,198.58,195.16,199.93
2052-03-01,198,194.69,199.39
2053-03-01,197.81,194.62,198.98
2054-03-01,197.8,194.55,198.83
2055-03-01,198.43,195.31,199.55
2056-03-01,198.9,195.81,200.02
2057-03-01,198.33,195.18,199.51
2058-03-01,197.58,194.52,199.06
2059-03-01,196.94,194.01,198.54
2060-03-01,196.24,193.24,197.78
2061-03-01,197.09,194.03,198.73
2062-03-01,197.73,194.8,199.45
2063-03-01,197.81,195.11,199.79
2064-03-01,197.71,194.99,199.83
2065-03-01,197.71,194.93,199.87
2066-03-01,196.97,194.06,198.93
2067-03-01,197.07,194.04,198.9
2068-03-01,197.68,194.69,199.56
2069-03-01,197.55,194.46,199.28
2070-03-01,196.65,193.65,198.49
2071-03-01,195.24,192.24,197.17
2072-03-01,194.85,192.09,196.88
2073-03-01,194.91,192.27,196.94
2074-03-01,193.53,190.83,195.56
2075-03-01,193.96,191.08,195.87
2076-03-01,194.44,191.39,196.29
2077-03-01,193.73,190.79,195.88
2078-03-01,194.28,191.48,196.66
2079-03-01,193.77,191.17,196.32
2080-03-01,193.22,191.06,195.74
2081-03-01,193.57,191.5,196.18
2082-03-01,193.43,191,195.88
2083-03-01,193.63,191.45,196.52
2084-03-01,195.39,193.08,198.28
2085-03-01,195.88,193.44,198.58
