"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.8,71.39,86.73
1995-06-01,79.24,71.66,85.46
1996-06-01,78.13,71.37,84.96
1997-06-01,77.18,70.34,84.59
1998-06-01,76.76,71.56,84.34
1999-06-01,76.07,71.99,84.29
2000-06-01,76.44,70.86,83.6
2001-06-01,77.58,70.96,83.85
2002-06-01,77.58,71.26,83.52
2003-06-01,78.26,70.87,83.1
2004-06-01,77.07,71.72,82.99
2005-06-01,77.2,72.32,83.95
2006-06-01,77.17,71.3,83.54
2007-06-01,76.96,71.55,83.89
2008-06-01,75.44,73.28,84.73
2009-06-01,74.84,73.71,85.29
2010-06-01,76.21,74.03,85.19
2011-06-01,76.9,73.92,85.74
2012-06-01,76.66,73.93,86.93
2013-06-01,77.28,74.03,88
2014-06-01,77.19,74.87,88.46
2015-06-01,77.26,75.18,88.1
2016-06-01,77.56,75.16,88.31
2017-06-01,77.43,75.07,88.61
2018-06-01,78.3,74.46,89.18
2019-06-01,77.95,73.3,88.97
2020-06-01,78.06,73.2,89.75
2021-06-01,78.04,72.72,89.94
2022-06-01,78.32,72.84,90.27
2023-06-01,77.83,72.35,90.37
2024-06-01,77.31,72.79,90.8
2025-06-01,77.77,72.71,90.42
2026-06-01,77.85,73.14,90.38
2027-06-01,78.75,74.33,90.89
2028-06-01,79.03,73.99,90.64
2029-06-01,78.76,73.26,91.73
2030-06-01,78.34,73.31,92.63
2031-06-01,78.17,72.53,93.15
2032-06-01,78.12,72.18,93.88
2033-06-01,77.59,71.1,94.47
2034-06-01,77.87,71.33,94.23
2035-06-01,77.5,70.99,93.63
2036-06-01,78.77,70.36,93.52
2037-06-01,78.27,70.14,94.46
2038-06-01,78.61,69.98,94.61
2039-06-01,78.65,69.23,94.34
2040-06-01,78.04,69.46,94.75
2041-06-01,77.75,69.8,94.39
2042-06-01,78.16,70.03,94.52
2043-06-01,77.72,69.52,94.01
2044-06-01,77.31,69.8,94.08
2045-06-01,77.28,69.79,94.55
2046-06-01,76.44,69.53,93.91
2047-06-01,76.21,70.35,94.18
2048-06-01,76.33,69.8,93.6
2049-06-01,75.84,69.72,93.33
2050-06-01,76.58,70.04,93.55
2051-06-01,76.47,70.22,93.98
2052-06-01,75.77,70.64,93.03
2053-06-01,75.79,71.82,92.83
2054-06-01,76.64,71.77,92.87
2055-06-01,76.59,71.22,93.67
2056-06-01,76.19,71.96,94.05
2057-06-01,76.66,72.17,93.47
2058-06-01,76.01,71.01,93.3
2059-06-01,76.51,71.75,93.25
2060-06-01,76.84,71.21,93.34
2061-06-01,77.19,71.73,93.54
2062-06-01,77.79,71.79,92.95
2063-06-01,78.26,71.91,92.21
2064-06-01,79.32,71.98,92.43
2065-06-01,78.57,71.81,93.57
2066-06-01,77.82,73.05,94.29
2067-06-01,77.62,72.43,94.24
2068-06-01,78.02,71.97,94.08
2069-06-01,77.46,71.84,94.18
2070-06-01,76.95,70.95,93.58
2071-06-01,76.73,69.76,93.53
2072-06-01,77.04,70.23,92.96
2073-06-01,76.9,69.44,93.15
2074-06-01,77.33,69.36,93.22
2075-06-01,77.63,69.34,93.07
2076-06-01,77.16,69.6,93.5
2077-06-01,76.92,68.9,92.86
2078-06-01,77.09,69.41,93.14
2079-06-01,76.81,69.01,93.83
2080-06-01,76.58,68.81,93.04
2081-06-01,76.78,68.1,92.53
2082-06-01,76.95,67.98,93.21
2083-06-01,77.69,66.58,93.54
2084-06-01,77.9,66.22,93.17
2085-06-01,78.69,64.95,92.94
