"Date","median","lower_90ci","upper_90ci"
1994-01-01,1299,1250,1318
1995-01-01,1299,1251,1321
1996-01-01,1301,1252,1323
1997-01-01,1300,1252,1323
1998-01-01,1303,1254,1326
1999-01-01,1305,1255,1329
2000-01-01,1307,1257,1333
2001-01-01,1309,1258,1334
2002-01-01,1310,1260,1337
2003-01-01,1310,1259,1338
2004-01-01,1311,1260,1339
2005-01-01,1311,1260,1341
2006-01-01,1313,1260,1344
2007-01-01,1316,1261,1348
2008-01-01,1314,1259,1348
2009-01-01,1314,1260,1350
2010-01-01,1317,1261,1352
2011-01-01,1319,1262,1354
2012-01-01,1319,1264,1357
2013-01-01,1320,1265,1361
2014-01-01,1320,1265,1360
2015-01-01,1320,1265,1362
2016-01-01,1320,1265,1363
2017-01-01,1321,1267,1366
2018-01-01,1321,1268,1369
2019-01-01,1322,1270,1373
2020-01-01,1321,1270,1375
2021-01-01,1322,1273,1377
2022-01-01,1325,1274,1379
2023-01-01,1325,1276,1382
2024-01-01,1326,1277,1385
2025-01-01,1327,1278,1386
2026-01-01,1327,1279,1387
2027-01-01,1329,1282,1390
2028-01-01,1330,1283,1390
2029-01-01,1331,1285,1392
2030-01-01,1334,1286,1395
2031-01-01,1334,1287,1394
2032-01-01,1334,1286,1394
2033-01-01,1336,1289,1397
2034-01-01,1337,1291,1398
2035-01-01,1337,1292,1399
2036-01-01,1337,1294,1400
2037-01-01,1337,1294,1399
2038-01-01,1340,1297,1404
2039-01-01,1340,1298,1404
2040-01-01,1339,1298,1407
2041-01-01,1341,1300,1411
2042-01-01,1343,1300,1411
2043-01-01,1341,1299,1408
2044-01-01,1343,1302,1410
2045-01-01,1343,1304,1412
2046-01-01,1345,1306,1415
2047-01-01,1346,1306,1416
2048-01-01,1346,1307,1417
2049-01-01,1348,1308,1419
2050-01-01,1349,1309,1419
2051-01-01,1351,1310,1421
2052-01-01,1348,1309,1421
2053-01-01,1348,1308,1422
2054-01-01,1349,1309,1422
2055-01-01,1350,1310,1424
2056-01-01,1349,1309,1424
2057-01-01,1349,1309,1423
2058-01-01,1350,1309,1423
2059-01-01,1350,1309,1424
2060-01-01,1347,1309,1423
2061-01-01,1347,1308,1426
2062-01-01,1347,1311,1427
2063-01-01,1349,1310,1428
2064-01-01,1349,1309,1429
2065-01-01,1349,1311,1430
2066-01-01,1349,1310,1432
2067-01-01,1350,1311,1433
2068-01-01,1351,1313,1432
2069-01-01,1349,1313,1431
2070-01-01,1349,1312,1429
2071-01-01,1347,1311,1422
2072-01-01,1345,1308,1420
2073-01-01,1345,1307,1421
2074-01-01,1345,1305,1419
2075-01-01,1345,1305,1420
2076-01-01,1343,1304,1419
2077-01-01,1344,1304,1418
2078-01-01,1345,1306,1419
2079-01-01,1343,1304,1416
2080-01-01,1343,1304,1416
2081-01-01,1344,1304,1416
2082-01-01,1344,1304,1414
2083-01-01,1345,1307,1416
2084-01-01,1345,1306,1416
2085-01-01,1346,1307,1418
