"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.71,142.35,148.16
1995-09-01,145.73,142.06,148.54
1996-09-01,145.95,141.94,148.43
1997-09-01,144.72,141.89,147.62
1998-09-01,143.28,141.1,147.69
1999-09-01,142.71,140.87,146.42
2000-09-01,143.03,140.59,146.6
2001-09-01,143.07,140.73,146.81
2002-09-01,143.26,139.98,145.98
2003-09-01,142.98,140.67,145.97
2004-09-01,142.58,140.36,145.66
2005-09-01,142.45,140.05,145.09
2006-09-01,142.04,139.35,144.7
2007-09-01,141.87,139.25,144.36
2008-09-01,141.01,139.01,144.7
2009-09-01,140.71,138.81,144.77
2010-09-01,140.36,138.97,143.89
2011-09-01,140.36,138.06,143.29
2012-09-01,140.17,137.02,143.57
2013-09-01,140.28,136.59,143.3
2014-09-01,140.32,135.98,142.32
2015-09-01,140.23,136.39,142.01
2016-09-01,139.57,136.26,142.06
2017-09-01,138.98,135.86,142.44
2018-09-01,138.92,134.8,141.57
2019-09-01,138.79,133.83,142.49
2020-09-01,139.25,133.69,142.85
2021-09-01,139.25,132.59,142.25
2022-09-01,139.42,131.91,141.69
2023-09-01,138.9,131.64,142.29
2024-09-01,138.39,132.86,141.77
2025-09-01,137.96,132.94,141.31
2026-09-01,138.19,132.5,141.12
2027-09-01,138.14,133.14,141.84
2028-09-01,137.61,133.34,142.13
2029-09-01,137.12,133.7,142.29
2030-09-01,137.08,132.63,141.42
2031-09-01,136.6,132.01,141.25
2032-09-01,136.74,131.86,141.78
2033-09-01,136.13,131.67,141.89
2034-09-01,135.98,130.82,141.94
2035-09-01,135.92,130.22,141.46
2036-09-01,136.87,129.63,141.25
2037-09-01,136.64,128.06,141.12
2038-09-01,136.71,127.7,141.47
2039-09-01,136.77,128.12,141.29
2040-09-01,137.34,128.16,141.66
2041-09-01,138.17,128.96,143.15
2042-09-01,137.59,129.04,143.95
2043-09-01,137.26,128.44,143.63
2044-09-01,137.34,128.31,144.01
2045-09-01,137.83,127.31,144.27
2046-09-01,138.3,127.06,143.97
2047-09-01,138.96,126.77,143.84
2048-09-01,139.33,126.83,143.94
2049-09-01,139.39,127.71,144.58
2050-09-01,139.57,127.82,144.73
2051-09-01,139.12,127.84,145
2052-09-01,139.8,127.5,145.1
2053-09-01,140.08,127.83,144.93
2054-09-01,139.67,127.73,144.87
2055-09-01,138.93,128.56,144.99
2056-09-01,139.57,128.11,145.06
2057-09-01,139.89,127.58,144.87
2058-09-01,140.59,128.52,144.39
2059-09-01,140.55,128.83,144.85
2060-09-01,140.61,129.36,145.02
2061-09-01,140.35,129.37,145.01
2062-09-01,140.49,128.78,145.8
2063-09-01,140.68,128.17,145.76
2064-09-01,141.33,128.22,145.53
2065-09-01,140.9,128.56,146.25
2066-09-01,140.22,129.22,146.24
2067-09-01,140.37,130.41,145.59
2068-09-01,140.8,130.54,145.42
2069-09-01,140.24,130.72,146.13
2070-09-01,140.17,130.98,146.42
2071-09-01,139.78,130.82,146.5
2072-09-01,139.91,131.4,145.96
2073-09-01,140.43,131.67,145.75
2074-09-01,139.92,131.69,146.12
2075-09-01,139.27,132.19,145.93
2076-09-01,139.24,132.46,146.3
2077-09-01,138.91,132.92,146.75
2078-09-01,138.89,133.37,147.2
2079-09-01,139,133.12,146.3
2080-09-01,139.02,132.78,146.47
2081-09-01,140.53,133.2,146.65
2082-09-01,140.08,133.54,147
2083-09-01,140.24,133.3,147.22
2084-09-01,141.14,133.12,146.65
2085-09-01,141.1,132.9,147.49
