"Date","median","lower_90ci","upper_90ci"
1994-01-01,1002,988,1010
1995-01-01,1004,989,1012
1996-01-01,1004,990,1013
1997-01-01,1003,988,1011
1998-01-01,1007,991,1014
1999-01-01,1008,992,1016
2000-01-01,1010,994,1017
2001-01-01,1011,994,1019
2002-01-01,1012,996,1021
2003-01-01,1012,996,1020
2004-01-01,1011,995,1019
2005-01-01,1010,995,1019
2006-01-01,1011,995,1021
2007-01-01,1013,997,1023
2008-01-01,1010,995,1021
2009-01-01,1011,995,1021
2010-01-01,1013,997,1023
2011-01-01,1013,998,1024
2012-01-01,1014,1000,1024
2013-01-01,1016,1002,1026
2014-01-01,1015,1001,1026
2015-01-01,1016,1001,1027
2016-01-01,1015,1001,1026
2017-01-01,1017,1003,1028
2018-01-01,1017,1002,1028
2019-01-01,1019,1005,1032
2020-01-01,1019,1005,1032
2021-01-01,1022,1008,1035
2022-01-01,1023,1009,1038
2023-01-01,1025,1011,1041
2024-01-01,1024,1012,1042
2025-01-01,1024,1012,1043
2026-01-01,1024,1012,1044
2027-01-01,1027,1015,1047
2028-01-01,1028,1014,1048
2029-01-01,1030,1015,1050
2030-01-01,1032,1018,1053
2031-01-01,1034,1019,1055
2032-01-01,1033,1018,1055
2033-01-01,1035,1020,1059
2034-01-01,1038,1022,1061
2035-01-01,1040,1022,1062
2036-01-01,1040,1023,1064
2037-01-01,1039,1022,1064
2038-01-01,1042,1025,1067
2039-01-01,1043,1025,1069
2040-01-01,1043,1025,1069
2041-01-01,1045,1026,1072
2042-01-01,1046,1026,1073
2043-01-01,1042,1022,1070
2044-01-01,1044,1024,1073
2045-01-01,1045,1025,1074
2046-01-01,1047,1027,1077
2047-01-01,1047,1026,1079
2048-01-01,1048,1028,1080
2049-01-01,1050,1029,1081
2050-01-01,1051,1030,1082
2051-01-01,1050,1030,1081
2052-01-01,1047,1029,1080
2053-01-01,1046,1027,1077
2054-01-01,1047,1029,1078
2055-01-01,1048,1030,1078
2056-01-01,1046,1029,1078
2057-01-01,1046,1028,1077
2058-01-01,1046,1029,1077
2059-01-01,1044,1028,1076
2060-01-01,1042,1025,1074
2061-01-01,1042,1025,1072
2062-01-01,1044,1027,1073
2063-01-01,1045,1027,1073
2064-01-01,1043,1027,1073
2065-01-01,1045,1029,1076
2066-01-01,1044,1028,1074
2067-01-01,1044,1029,1076
2068-01-01,1046,1031,1078
2069-01-01,1045,1029,1077
2070-01-01,1044,1027,1076
2071-01-01,1041,1025,1074
2072-01-01,1038,1022,1071
2073-01-01,1039,1023,1071
2074-01-01,1037,1020,1069
2075-01-01,1038,1020,1070
2076-01-01,1036,1018,1069
2077-01-01,1035,1019,1070
2078-01-01,1036,1020,1071
2079-01-01,1033,1018,1068
2080-01-01,1034,1018,1068
2081-01-01,1035,1019,1069
2082-01-01,1035,1018,1068
2083-01-01,1038,1020,1071
2084-01-01,1037,1019,1071
2085-01-01,1038,1020,1073
