"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.35,288.82,295.59
1995-03-01,294.31,288.68,295.4
1996-03-01,293.9,288.85,295.6
1997-03-01,293.72,288.71,295.1
1998-03-01,293.56,288.89,295
1999-03-01,294.07,289.14,295.38
2000-03-01,294.67,289.53,295.92
2001-03-01,294.71,289.1,295.61
2002-03-01,295.5,290.15,296.96
2003-03-01,294.96,289.91,297.18
2004-03-01,294.85,289.5,297.01
2005-03-01,295.32,289.63,297.32
2006-03-01,295.16,289.54,297.39
2007-03-01,294.98,289.77,297.41
2008-03-01,294.31,289.17,296.98
2009-03-01,294.76,289.37,297.36
2010-03-01,294.69,289.66,297.87
2011-03-01,295.54,290.48,298.81
2012-03-01,295.94,291.05,299.11
2013-03-01,296.98,292.09,300.29
2014-03-01,296.9,291.74,300.01
2015-03-01,298.03,292.77,301.12
2016-03-01,298.38,292.82,301.04
2017-03-01,298.55,293.69,301.22
2018-03-01,297.61,293.04,300.5
2019-03-01,298.42,294.16,301.53
2020-03-01,297.78,293.56,301.58
2021-03-01,298.47,294.75,302.81
2022-03-01,299.81,295.66,303.95
2023-03-01,300.17,295.55,304.28
2024-03-01,299.82,294.86,304.07
2025-03-01,299.29,294.94,304.23
2026-03-01,299.12,294.2,303.78
2027-03-01,300.6,295.31,305.23
2028-03-01,301.89,296.66,306.82
2029-03-01,301.96,297.21,307.67
2030-03-01,302.74,297.71,308.5
2031-03-01,303.35,298.11,308.99
2032-03-01,302.25,296.94,308.11
2033-03-01,303.15,298.08,309.22
2034-03-01,303.7,298.91,309.76
2035-03-01,304.72,299.49,310.4
2036-03-01,305.52,300.08,311.21
2037-03-01,305.59,300.08,311.24
2038-03-01,305.34,300.13,311.58
2039-03-01,305.08,300.22,311.89
2040-03-01,305.23,300.63,312.06
2041-03-01,306.66,301.54,313.15
2042-03-01,306.68,300.63,313.1
2043-03-01,305.68,300.03,311.81
2044-03-01,306.98,301.28,313.26
2045-03-01,306.6,301.5,313.57
2046-03-01,307.27,302.03,314.66
2047-03-01,307.4,302.05,314.89
2048-03-01,307.86,302.61,315.61
2049-03-01,308.33,302.65,315.82
2050-03-01,309.3,303.88,316.36
2051-03-01,309.48,303.69,316.23
2052-03-01,309.12,303.24,316.13
2053-03-01,308.81,302.62,315.74
2054-03-01,308.67,302.87,315.58
2055-03-01,309.74,303.55,315.98
2056-03-01,310.28,304.43,316.84
2057-03-01,309.32,304.11,315.94
2058-03-01,308.82,303.53,315.48
2059-03-01,308.41,303.17,314.95
2060-03-01,307.88,302.57,314.61
2061-03-01,308.11,303.57,315.12
2062-03-01,308.99,304.7,315.89
2063-03-01,309.56,304.71,316.08
2064-03-01,309.47,304.61,316.39
2065-03-01,309.19,304.95,316.17
2066-03-01,307.85,303.96,315.23
2067-03-01,307.81,303.99,316.01
2068-03-01,308.23,304.8,316.86
2069-03-01,308.16,304.73,317
2070-03-01,307.42,303.95,316.92
2071-03-01,305.82,302.66,316.42
2072-03-01,305.66,302.21,315.7
2073-03-01,305.74,302.46,315.85
2074-03-01,304.72,301.33,314.26
2075-03-01,304.29,301.25,314.38
2076-03-01,304.74,301.69,314.87
2077-03-01,304.06,301.45,314.56
2078-03-01,304.33,302.44,315.36
2079-03-01,304.03,302.15,314.84
2080-03-01,303.56,301.64,314.67
2081-03-01,303.48,301.84,315.21
2082-03-01,303.4,301.07,314.59
2083-03-01,304.03,301.41,314.96
2084-03-01,305.65,302.79,316.91
2085-03-01,306.32,303.23,317.43
