"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274,1270,1277
1995-01-01,1274,1272,1278
1996-01-01,1275,1272,1279
1997-01-01,1274,1271,1279
1998-01-01,1277,1274,1281
1999-01-01,1278,1275,1284
2000-01-01,1281,1276,1287
2001-01-01,1282,1276,1289
2002-01-01,1284,1278,1290
2003-01-01,1284,1277,1292
2004-01-01,1284,1277,1292
2005-01-01,1284,1276,1291
2006-01-01,1286,1277,1292
2007-01-01,1289,1278,1295
2008-01-01,1287,1277,1294
2009-01-01,1288,1278,1295
2010-01-01,1289,1280,1297
2011-01-01,1290,1281,1299
2012-01-01,1291,1283,1302
2013-01-01,1294,1284,1304
2014-01-01,1294,1283,1303
2015-01-01,1294,1285,1303
2016-01-01,1293,1286,1302
2017-01-01,1295,1288,1304
2018-01-01,1296,1287,1306
2019-01-01,1300,1287,1308
2020-01-01,1300,1287,1309
2021-01-01,1302,1290,1311
2022-01-01,1306,1292,1312
2023-01-01,1308,1293,1314
2024-01-01,1309,1292,1316
2025-01-01,1309,1293,1317
2026-01-01,1309,1294,1318
2027-01-01,1311,1296,1321
2028-01-01,1312,1295,1321
2029-01-01,1313,1296,1322
2030-01-01,1315,1299,1325
2031-01-01,1316,1303,1326
2032-01-01,1315,1301,1326
2033-01-01,1317,1302,1327
2034-01-01,1320,1303,1328
2035-01-01,1321,1304,1330
2036-01-01,1323,1306,1331
2037-01-01,1323,1307,1331
2038-01-01,1326,1309,1334
2039-01-01,1327,1309,1335
2040-01-01,1328,1309,1335
2041-01-01,1329,1311,1339
2042-01-01,1330,1313,1340
2043-01-01,1329,1310,1337
2044-01-01,1331,1310,1340
2045-01-01,1333,1312,1341
2046-01-01,1334,1313,1343
2047-01-01,1336,1314,1345
2048-01-01,1336,1314,1347
2049-01-01,1337,1316,1349
2050-01-01,1337,1318,1349
2051-01-01,1338,1318,1350
2052-01-01,1336,1318,1349
2053-01-01,1334,1318,1349
2054-01-01,1334,1318,1348
2055-01-01,1335,1319,1351
2056-01-01,1336,1319,1351
2057-01-01,1335,1319,1349
2058-01-01,1335,1320,1350
2059-01-01,1335,1319,1350
2060-01-01,1333,1317,1348
2061-01-01,1332,1314,1350
2062-01-01,1334,1317,1350
2063-01-01,1335,1319,1352
2064-01-01,1333,1318,1351
2065-01-01,1335,1320,1354
2066-01-01,1333,1318,1354
2067-01-01,1334,1319,1356
2068-01-01,1337,1320,1357
2069-01-01,1336,1319,1357
2070-01-01,1334,1317,1356
2071-01-01,1332,1315,1353
2072-01-01,1330,1313,1349
2073-01-01,1330,1313,1349
2074-01-01,1328,1312,1347
2075-01-01,1329,1310,1348
2076-01-01,1327,1309,1348
2077-01-01,1327,1309,1348
2078-01-01,1328,1310,1348
2079-01-01,1327,1308,1346
2080-01-01,1327,1309,1346
2081-01-01,1327,1310,1347
2082-01-01,1326,1307,1346
2083-01-01,1330,1308,1348
2084-01-01,1330,1308,1349
2085-01-01,1331,1308,1350
