"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.4,108.9,112.5
1995-03-01,110.31,109.08,112.35
1996-03-01,110.49,109.48,112.06
1997-03-01,110.57,109.29,111.86
1998-03-01,110.89,109.24,112.06
1999-03-01,110.93,109.19,112.25
2000-03-01,111.44,109.1,112.24
2001-03-01,111.3,109.22,112.5
2002-03-01,111.41,109.16,112.42
2003-03-01,111.45,108.77,112.64
2004-03-01,111.79,108.62,112.61
2005-03-01,111.66,108.38,113.08
2006-03-01,111.65,108.34,113.14
2007-03-01,112.03,108.19,113.48
2008-03-01,111.97,108.07,113.79
2009-03-01,111.67,107.65,113.4
2010-03-01,111.78,107.99,113.69
2011-03-01,111.82,108.18,114.56
2012-03-01,112.14,108.45,115.11
2013-03-01,112.16,108.27,115.1
2014-03-01,111.56,107.98,115.28
2015-03-01,112.15,107.98,115.59
2016-03-01,112.02,107.83,115.76
2017-03-01,111.82,107.61,115.9
2018-03-01,112.02,107.11,116
2019-03-01,112.58,107.14,116.16
2020-03-01,112.55,107.22,116.57
2021-03-01,112.94,107.63,116.81
2022-03-01,113.02,107.91,116.92
2023-03-01,113.1,107.41,116.48
2024-03-01,113.29,107.57,116.78
2025-03-01,113.32,107.58,117.25
2026-03-01,113.17,107.45,117.38
2027-03-01,113.19,107.45,117.81
2028-03-01,113.13,107.58,118.46
2029-03-01,113.14,107.79,118.91
2030-03-01,113.41,108.09,119.13
2031-03-01,113.86,108.21,119
2032-03-01,113.76,108.48,119.02
2033-03-01,113.8,108.31,119.43
2034-03-01,113.76,108.36,119.99
2035-03-01,113.91,108.8,120.45
2036-03-01,114.16,108.99,120.99
2037-03-01,114.04,109.07,121.12
2038-03-01,113.88,108.99,121.21
2039-03-01,114.19,109.05,121.52
2040-03-01,114.15,108.96,121.93
2041-03-01,113.86,108.86,121.88
2042-03-01,114.04,108.74,121.43
2043-03-01,114.01,109.09,121.5
2044-03-01,114.3,109.47,121.89
2045-03-01,114.07,109.64,122.07
2046-03-01,113.8,109.84,122.73
2047-03-01,113.86,110.46,123.34
2048-03-01,113.79,111.24,123.1
2049-03-01,113.51,111.24,123.27
2050-03-01,113.43,110.9,123.17
2051-03-01,113,110.86,123.06
2052-03-01,112.85,110.57,122.78
2053-03-01,112.94,110.13,123.27
2054-03-01,112.8,109.84,123.32
2055-03-01,112.98,110.04,123.58
2056-03-01,113.07,110.34,123.89
2057-03-01,113.05,110.02,123.76
2058-03-01,113.45,109.9,123.64
2059-03-01,113.59,109.2,123.42
2060-03-01,113.52,108.88,123.5
2061-03-01,113.61,108.85,123.99
2062-03-01,113.54,109.19,123.64
2063-03-01,113.87,109.24,123.83
2064-03-01,113.93,109.19,123.74
2065-03-01,113.55,109.12,123.73
2066-03-01,113.76,108.88,123.15
2067-03-01,113.94,108.65,123.16
2068-03-01,114.02,109.03,123.26
2069-03-01,114.14,108.67,122.92
2070-03-01,113.83,108.82,123.01
2071-03-01,113.78,108.56,122.98
2072-03-01,113.55,108.98,122.88
2073-03-01,113.79,108.85,122.89
2074-03-01,113.5,108.37,122.39
2075-03-01,113.94,108.51,121.55
2076-03-01,113.92,108.76,121.36
2077-03-01,114.04,108.59,120.36
2078-03-01,114.5,108.8,120.45
2079-03-01,114.6,108.9,120.25
2080-03-01,114.38,109.03,120.35
2081-03-01,114.58,108.79,120.38
2082-03-01,114.08,108.72,120.48
2083-03-01,114.29,108.79,120.31
2084-03-01,114.45,109.16,120.94
2085-03-01,114.89,109.51,120.76
